evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,892.0,48893.0
0.053,945.0,21470.0
0.055,1027.5,75618.0
0.057,460.0,8938.0
0.06,186.0,1787.0
0.062,1356.0,44818.0
0.063,846.0,29006.0
0.065,640.0,8076.0
0.066,335.0,23371.0
0.067,758.0,42991.0
0.069,205.0,1323.0
0.071,88.0,103.0
0.072,1415.0,67340.0
0.073,450.6666666666667,19449.666666666668
0.076,694.5,43247.0
0.081,903.0,44157.0
0.084,892.0,32718.0
0.085,1158.8,62440.2
0.086,106.0,274.0
0.087,1392.0,45349.0
0.089,892.0,65997.0
0.09,341.0,501.0
0.091,965.3333333333334,85010.33333333333
0.093,892.0,60383.0
0.094,241.0,1721.0
0.096,891.0,181154.0
0.097,457.6666666666667,24961.333333333332
0.098,451.0,14487.0
0.105,891.0,99380.0
0.106,1769.0,30837.0
0.108,1217.0,68037.0
0.109,520.0,6499.0
0.114,127.0,264.0
0.119,216.0,308.0
0.12,320.0,8350.25
0.121,84.0,91.0
0.122,892.0,50132.0
0.123,221.0,285.0
0.124,618.0,40470.0
0.127,422.0,17425.5
0.128,591.0,27708.0
0.132,650.0,49069.0
0.133,453.0,13626.0
0.134,893.0,82529.0
0.135,624.0,6354.0
0.136,83.0,89.0
0.137,276.0,40034.0
0.139,280.0,9422.0
0.143,104.5,145.5
0.144,189.5,8378.5
0.146,890.0,96129.0
0.154,143.0,493.0
0.158,3608.0,326606.0
0.16,86.5,202.0
0.163,4001.0,325251.0
0.164,4001.0,264827.0
0.166,75.0,89.0
0.167,656.0,26289.0
0.17,260.0,3420.0
0.171,86.0,95.0
0.172,65.0,86.0
0.174,577.0,36507.0
0.179,267.3333333333333,6634.666666666667
0.181,67.0,108.0
0.185,131.0,193.0
0.19,1082.5,93564.5
0.193,300.0,528.0
0.194,2634.0,132296.0
0.195,1386.0,84196.0
0.201,247.0,1305.0
0.202,4001.0,214225.0
0.206,1559.5,121779.5
0.208,461.0,12772.0
0.211,576.5,34143.5
0.212,1783.0,99230.0
0.213,95.0,116.0
0.215,174.0,260.0
0.217,94.0,140.0
0.22,289.0,1383.0
0.222,147.0,779.5
0.225,273.0,990.0
0.227,2474.0,111599.0
0.233,167.0,2451.0
0.234,82.0,146.0
0.235,94.0,102.0
0.237,703.0,17231.0
0.24,879.0,15894.0
0.248,136.0,1188.3333333333333
0.25,2387.0,116891.0
0.251,71.0,98.0
0.252,108.0,156.5
0.255,89.0,107.0
0.259,233.0,685.0
0.26,116.0,203.0
0.262,207.5,2843.5
0.264,3600.0,230992.0
0.265,103.0,210.0
0.266,99.0,106.0
0.267,196.0,849.0
0.269,297.0,6069.0
0.27,89.0,106.0
0.272,167.0,2058.0
0.273,128.0,159.0
0.275,859.0,56281.0
0.277,64.0,89.0
0.279,84.0,104.0
0.28,134.5,561.5
0.281,384.0,14455.0
0.284,1083.0,37100.0
0.285,95.0,141.0
0.287,636.6666666666666,16583.666666666668
0.29,223.66666666666666,5291.333333333333
0.296,89.0,101.0
0.297,804.0,28237.0
0.299,768.0,76350.0
0.301,108.0,151.0
0.303,97.0,108.0
0.307,153.0,248.0
0.311,139.0,547.0
0.315,139.0,831.5
0.316,216.0,1493.0
0.317,88.0,304.0
0.318,378.5,54367.0
0.325,76.0,136.0
0.328,96.5,148.5
0.33,101.0,158.0
0.334,603.5,17763.5
0.335,92.0,237.0
0.336,222.0,2566.0
0.337,501.0,16230.0
0.341,489.0,21931.0
0.342,197.5,3223.0
0.343,85.0,108.0
0.344,221.0,2731.5
0.345,93.0,163.0
0.349,111.0,113.0
0.354,122.0,426.5
0.355,125.0,162.0
0.356,114.0,600.0
0.357,116.0,306.0
0.358,737.0,53718.0
0.364,1411.0,59746.0
0.366,95.0,139.0
0.367,81.0,100.0
0.368,125.0,339.0
0.369,122.0,611.0
0.375,103.0,198.0
0.377,55.0,177.0
0.379,152.0,649.0
0.382,72.0,91.0
0.387,137.0,401.0
0.388,150.0,408.0
0.39,142.0,2841.5
0.391,650.0,63675.0
0.392,186.66666666666666,655.6666666666666
0.393,219.5,3306.5
0.396,155.0,1212.0
0.397,110.0,113.0
0.398,79.0,108.0
0.399,208.25,29025.5
0.4,104.5,203.5
