evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,892.0,48893.0
0.055,1027.5,75618.0
0.062,1356.0,44818.0
0.063,846.0,29006.0
0.071,88.0,103.0
0.072,1415.0,67340.0
0.085,1372.0,101581.0
0.089,892.0,65997.0
0.09,341.0,501.0
0.091,1342.0,127271.5
0.093,892.0,60383.0
0.097,411.0,12206.0
0.106,1769.0,30837.0
0.108,1078.0,66366.0
0.119,216.0,308.0
0.12,353.3333333333333,6870.666666666667
0.121,84.0,91.0
0.123,221.0,285.0
0.124,618.0,40470.0
0.128,591.0,27708.0
0.133,453.0,13626.0
0.135,624.0,6354.0
0.136,83.0,89.0
0.143,68.0,93.0
0.144,245.0,16539.0
0.146,890.0,96129.0
0.166,75.0,89.0
0.167,656.0,26289.0
0.17,369.0,6308.0
0.179,501.0,18439.0
0.19,124.0,2824.0
0.195,1386.0,84196.0
0.202,4001.0,214225.0
0.208,461.0,12772.0
0.211,81.0,90.0
0.213,95.0,116.0
0.215,174.0,260.0
0.22,289.0,1383.0
0.222,87.0,94.0
0.227,2474.0,111599.0
0.233,167.0,2451.0
0.237,703.0,17231.0
0.24,879.0,15894.0
0.248,146.0,1157.5
0.26,116.0,203.0
0.262,207.5,2843.5
0.275,859.0,56281.0
0.28,93.0,99.0
0.281,384.0,14455.0
0.284,828.0,31968.0
0.287,546.5,9194.5
0.29,294.5,7753.0
0.296,89.0,101.0
0.297,804.0,28237.0
0.299,768.0,76350.0
0.301,108.0,151.0
0.303,97.0,108.0
0.311,139.0,547.0
0.315,222.0,1482.0
0.318,123.0,971.0
0.325,76.0,136.0
0.33,101.0,158.0
0.334,1070.0,35280.0
0.342,197.5,3223.0
0.349,111.0,113.0
0.354,122.0,426.5
0.356,114.0,600.0
0.357,116.0,306.0
0.369,122.0,611.0
0.377,55.0,177.0
0.379,152.0,649.0
0.39,201.0,5481.0
0.392,121.0,440.5
0.397,110.0,113.0
0.399,79.0,88.0
