evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,892.0,48893.0
0.055,1027.5,75618.0
0.062,1356.0,44818.0
0.063,846.0,29006.0
0.066,335.0,23371.0
0.071,88.0,103.0
0.072,1415.0,67340.0
0.073,298.0,2844.0
0.076,930.0,63888.0
0.085,1058.0,56603.5
0.086,106.0,274.0
0.089,892.0,65997.0
0.09,341.0,501.0
0.091,965.3333333333334,85010.33333333333
0.093,892.0,60383.0
0.096,891.0,181154.0
0.097,411.0,12206.0
0.098,451.0,14487.0
0.106,1769.0,30837.0
0.108,1217.0,68037.0
0.119,216.0,308.0
0.12,320.0,8350.25
0.121,84.0,91.0
0.123,221.0,285.0
0.124,618.0,40470.0
0.128,591.0,27708.0
0.132,650.0,49069.0
0.133,453.0,13626.0
0.135,624.0,6354.0
0.136,83.0,89.0
0.143,104.5,145.5
0.144,189.5,8378.5
0.146,890.0,96129.0
0.154,143.0,493.0
0.158,3608.0,326606.0
0.166,75.0,89.0
0.167,656.0,26289.0
0.17,369.0,6308.0
0.171,86.0,95.0
0.172,65.0,86.0
0.179,309.5,9367.5
0.19,124.0,2824.0
0.195,1386.0,84196.0
0.201,247.0,1305.0
0.202,4001.0,214225.0
0.206,2675.0,232328.0
0.208,461.0,12772.0
0.211,576.5,34143.5
0.213,95.0,116.0
0.215,174.0,260.0
0.22,289.0,1383.0
0.222,147.0,779.5
0.227,2474.0,111599.0
0.233,167.0,2451.0
0.234,82.0,146.0
0.237,703.0,17231.0
0.24,879.0,15894.0
0.248,146.0,1157.5
0.26,116.0,203.0
0.262,207.5,2843.5
0.265,103.0,210.0
0.267,196.0,849.0
0.269,297.0,6069.0
0.27,89.0,106.0
0.275,859.0,56281.0
0.279,84.0,104.0
0.28,93.0,99.0
0.281,384.0,14455.0
0.284,1083.0,37100.0
0.285,95.0,141.0
0.287,546.5,9194.5
0.29,294.5,7753.0
0.296,89.0,101.0
0.297,804.0,28237.0
0.299,768.0,76350.0
0.301,108.0,151.0
0.303,97.0,108.0
0.311,139.0,547.0
0.315,222.0,1482.0
0.316,216.0,1493.0
0.317,88.0,304.0
0.318,123.0,971.0
0.325,76.0,136.0
0.33,101.0,158.0
0.334,1070.0,35280.0
0.335,92.0,237.0
0.336,222.0,2566.0
0.341,489.0,21931.0
0.342,197.5,3223.0
0.344,69.0,91.0
0.345,93.0,163.0
0.349,111.0,113.0
0.354,122.0,426.5
0.355,125.0,162.0
0.356,114.0,600.0
0.357,116.0,306.0
0.366,95.0,139.0
0.368,125.0,339.0
0.369,122.0,611.0
0.375,103.0,198.0
0.377,55.0,177.0
0.379,152.0,649.0
0.387,137.0,401.0
0.39,142.0,2841.5
0.392,121.0,440.5
0.396,155.0,1212.0
0.397,110.0,113.0
0.399,328.0,57892.0
