timestamp,interval_seconds
1772079104.857024,1.487121
1772079105.972358,1.115543
1772079107.748156,1.775807
1772079109.112538,1.364378
1772079110.878129,1.765567
1772079112.135154,1.257063
1772079113.401814,1.266647
1772079115.049581,1.647770
1772079116.081506,1.031914
1772079117.566652,1.485165
1772079118.587615,1.020973
1772079119.570539,0.982900
1772079120.388779,0.818256
1772079121.139397,0.750620
1772079122.060301,0.920898
1772079122.902910,0.842613
1772079123.753227,0.850312
1772079124.654169,0.900926
1772079125.477026,0.822875
1772079126.023685,0.546660
1772079126.822645,0.798970
1772079127.154229,0.331582
1772079127.477676,0.323447
1772079127.883538,0.405861
1772079128.223222,0.339684
1772079128.636282,0.413059
1772079129.024346,0.388062
1772079129.403407,0.379066
1772079129.894851,0.491437
1772079130.307298,0.412449
1772079131.744324,1.437010
1772079132.738577,0.994266
1772079133.919711,1.181132
1772079134.781760,0.862057
1772079136.029093,1.247329
1772079137.205603,1.176510
1772079138.006719,0.801115
1772079138.942990,0.936255
1772079140.192324,1.249353
1772079141.260518,1.068194
1772079142.517430,1.256907
1772079143.877067,1.359637
1772079144.830202,0.953134
1772079145.960158,1.129956
1772079147.127348,1.167189
1772079148.215324,1.087979
1772079149.293442,1.078028
1772079150.715266,1.421911
1772079151.756545,1.041285
1772079152.970418,1.213868
1772079154.047467,1.077053
1772079154.809823,0.762353
1772079155.556383,0.746566
1772079156.346258,0.789872
1772079157.106113,0.759854
1772079157.722338,0.616230
1772079158.440642,0.718304
1772079159.309620,0.868973
1772079160.129658,0.820042
1772079161.059285,0.929623
1772079162.648708,1.589422
1772079163.582468,0.933747
1772079164.614302,1.031841
1772079165.772217,1.157917
1772079166.697879,0.925670
1772079167.680870,0.982989
1772079168.639101,0.958218
1772079169.836061,1.196969
1772079170.607738,0.771681
1772079171.355311,0.747574
1772079172.576910,1.221594
1772079173.713557,1.136649
1772079174.585748,0.872196
1772079175.399667,0.813918
1772079176.342682,0.943017
1772079177.396451,1.053757
1772079178.467119,1.070677
1772079179.466968,0.999847
1772079180.352187,0.885220
1772079181.373118,1.020915
1772079182.722964,1.349861
1772079184.011735,1.288767
1772079185.479869,1.468136
1772079186.497864,1.017997
1772079187.452966,0.955099
1772079188.700819,1.247852
1772079190.160365,1.459542
1772079191.448333,1.287978
1772079192.980572,1.532232
1772079194.075603,1.095039
1772079195.153415,1.077808
1772079195.844830,0.691418
1772079196.740035,0.895207
1772079197.770214,1.030175
1772079198.799845,1.029626
1772079199.560784,0.760945
1772079200.330850,0.770065
1772079201.502236,1.171384
1772079202.420269,0.918035
1772079203.563834,1.143567
1772079205.610709,2.046850
1772079206.969102,1.358409
1772079208.242033,1.272941
1772079209.606857,1.364821
1772079210.447973,0.841112
1772079211.499466,1.051484
1772079212.925692,1.426236
1772079214.575436,1.649745
1772079216.035334,1.459896
1772079217.855165,1.819833
1772079218.765269,0.910106
1772079219.072614,0.307345
1772079219.638100,0.565488
1772079220.243569,0.605472
1772079220.956745,0.713176
1772079221.839736,0.882986
1772079222.578693,0.738958
1772079223.336158,0.757466
1772079223.875849,0.539687
1772079224.452753,0.576910
1772079225.348264,0.895506
1772079225.751192,0.402935
1772079226.070018,0.318823
1772079226.671877,0.601862
1772079227.128022,0.456144
1772079227.690685,0.562664
1772079228.126670,0.435982
1772079228.709159,0.582493
1772079229.279454,0.570290
1772079229.757128,0.477676
1772079231.127635,1.370503
1772079232.057999,0.930367
1772079233.128591,1.070588
1772079233.858836,0.730252
1772079234.708330,0.849488
1772079235.711435,1.003096
1772079236.881016,1.169590
1772079237.652711,0.771698
1772079238.760549,1.107838
1772079239.578194,0.817651
1772079240.878793,1.300593
1772079241.700233,0.821445
1772079242.386109,0.685875
1772079243.206450,0.820340
1772079243.852344,0.645895
1772079244.633854,0.781506
1772079245.425790,0.791921
1772079246.371701,0.945927
1772079247.091962,0.720262
1772079247.778535,0.686579
1772079249.181414,1.402873
1772079250.149026,0.967612
1772079250.981435,0.832412
1772079252.054599,1.073163
1772079252.882685,0.828090
1772079253.945158,1.062470
1772079254.809599,0.864442
1772079255.650910,0.841314
1772079256.370308,0.719398
1772079257.089653,0.719345
1772079258.205813,1.116154
1772079258.998741,0.792931
1772079259.722312,0.723571
1772079260.595132,0.872815
1772079261.414741,0.819611
1772079262.066015,0.651278
1772079262.628728,0.562713
1772079263.319212,0.690488
1772079263.852306,0.533092
1772079264.687566,0.835254
1772079266.234683,1.547114
1772079267.228976,0.994297
1772079268.358123,1.129141
1772079269.339198,0.981079
1772079270.256394,0.917202
1772079271.389591,1.133193
1772079272.126302,0.736707
1772079273.304004,1.177705
1772079274.123550,0.819545
1772079275.355181,1.231616
1772079276.937752,1.582584
1772079278.032147,1.094402
1772079279.056698,1.024548
1772079280.048255,0.991553
1772079281.289907,1.241658
1772079282.172815,0.882906
1772079283.236490,1.063674
1772079284.308523,1.072033
1772079285.165827,0.857308
1772079286.244378,1.078551
1772079287.343756,1.099379
1772079288.081363,0.737606
1772079288.755339,0.673979
1772079289.481557,0.726220
1772079290.223323,0.741764
1772079291.096801,0.873470
1772079291.935210,0.838407
1772079292.724374,0.789174
1772079293.641934,0.917555
1772079294.394453,0.752524
1772079295.369144,0.974691
1772079295.856845,0.487703
1772079296.247786,0.390940
1772079296.766887,0.519100
1772079297.325878,0.558993
1772079297.772583,0.446703
1772079298.266240,0.493657
1772079298.742242,0.475993
1772079299.151361,0.409124
1772079299.623012,0.471652
1772079300.795591,1.172575
1772079301.415333,0.619742
1772079302.109169,0.693838
1772079302.513261,0.404094
1772079303.234078,0.720812
1772079303.794411,0.560337
1772079304.334253,0.539840
1772079305.115633,0.781384
1772079305.887772,0.772135
1772079306.485329,0.597559
1772079307.773476,1.288142
1772079308.832426,1.058947
1772079309.782220,0.949795
1772079310.874010,1.091792
1772079311.796695,0.922681
1772079312.786117,0.989428
1772079313.762340,0.976223
1772079314.773259,1.010922
1772079315.485398,0.712138
1772079316.240934,0.755533
1772079317.097906,0.856977
1772079317.607459,0.509553
1772079318.033822,0.426358
1772079318.509692,0.475875
1772079319.016466,0.506773
1772079319.423512,0.407043
1772079319.739444,0.315937
1772079320.209454,0.470011
1772079320.634123,0.424665
1772079321.031413,0.397289
1772079322.934210,1.902791
1772079324.357801,1.423591
1772079325.892473,1.534653
1772079327.437637,1.545179
1772079328.888267,1.450631
1772079330.531299,1.643035
1772079331.986181,1.454879
1772079333.322828,1.336645
1772079334.864332,1.541505
1772079336.069845,1.205517
1772079337.618545,1.548697
1772079339.281746,1.663203
1772079340.728894,1.447149
1772079342.065337,1.336439
1772079343.328834,1.263501
1772079345.046732,1.717900
1772079347.087598,2.040865
1772079348.751368,1.663767
1772079350.370744,1.619378
1772079351.663765,1.293020
1772079352.845387,1.181623
1772079353.979269,1.133885
1772079354.705258,0.725991
1772079355.695342,0.990075
1772079356.663558,0.968216
1772079357.464801,0.801253
1772079358.332603,0.867804
1772079359.300669,0.968053
1772079360.251508,0.950845
1772079361.204243,0.952738
1772079362.125943,0.921697
1772079362.669600,0.543648
1772079363.206311,0.536730
1772079363.863145,0.656827
1772079364.451185,0.588043
1772079364.986891,0.535706
1772079365.480940,0.494047
1772079366.013433,0.532496
1772079366.577287,0.563843
1772079367.191180,0.613902
1772079368.069873,0.878692
1772079368.471127,0.401261
1772079369.011508,0.540369
1772079369.443632,0.432127
1772079369.875445,0.431817
1772079370.300761,0.425313
1772079370.743840,0.443081
1772079371.111430,0.367589
1772079371.523777,0.412350
1772079371.917877,0.394096
1772079373.183241,1.265363
1772079373.985464,0.802221
1772079374.748675,0.763214
1772079375.827003,1.078326
1772079376.586548,0.759547
1772079377.340235,0.753684
1772079378.221395,0.881158
1772079378.989958,0.768561
1772079379.860146,0.870189
1772079380.513762,0.653621
1772079381.497090,0.983325
1772079382.096936,0.599847
1772079382.537934,0.440999
1772079383.297718,0.759791
1772079383.812337,0.514617
1772079384.497030,0.684694
1772079385.217404,0.720373
1772079385.877917,0.660499
1772079386.496543,0.618635
1772079387.079235,0.582695
1772079388.454161,1.374920
1772079389.716368,1.262205
1772079391.098462,1.382091
1772079392.474521,1.376064
1772079393.483767,1.009249
1772079394.632103,1.148333
1772079396.146979,1.514876
1772079397.601368,1.454389
1772079398.787709,1.186340
1772079400.157824,1.370118
1772079401.802127,1.644304
1772079403.237143,1.435017
1772079404.489078,1.251935
1772079405.840282,1.351204
1772079407.132550,1.292266
1772079408.358843,1.226297
1772079409.487656,1.128809
1772079410.589490,1.101832
1772079411.722785,1.133295
1772079413.029630,1.306843
1772079414.094893,1.065266
1772079414.815677,0.720783
1772079415.444319,0.628645
1772079416.228422,0.784100
1772079416.953714,0.725299
1772079417.465318,0.511601
1772079418.187445,0.722127
1772079418.898909,0.711461
1772079419.656822,0.757914
1772079420.355120,0.698301
1772079421.676835,1.321710
1772079422.843102,1.166262
1772079424.190360,1.347258
1772079425.385076,1.194715
1772079426.477504,1.092430
1772079427.778430,1.300930
1772079428.824686,1.046253
1772079429.581252,0.756562
1772079431.017965,1.436710
1772079432.450176,1.432216
1772079433.810924,1.360749
1772079434.744028,0.933103
1772079435.853373,1.109348
1772079437.001695,1.148321
1772079438.128041,1.126351
1772079439.078483,0.950435
1772079440.241154,1.162675
1772079441.408957,1.167798
1772079442.486324,1.077369
1772079443.511330,1.025008
1772079444.806825,1.295496
1772079445.574999,0.768160
1772079446.286482,0.711500
1772079447.338719,1.052235
1772079448.062011,0.723296
1772079449.180054,1.118041
1772079450.288891,1.108832
1772079451.216245,0.927356
1772079452.332293,1.116048
1772079453.553319,1.221025
1772079455.164102,1.610785
1772079456.041394,0.877292
1772079457.421282,1.379882
1772079458.354096,0.932818
1772079459.648515,1.294422
1772079460.928565,1.280044
1772079461.920399,0.991835
1772079462.878518,0.958121
1772079463.915102,1.036586
1772079465.207766,1.292662
1772079466.247129,1.039367
1772079467.172333,0.925198
1772079468.066392,0.894062
1772079468.865471,0.799083
1772079469.674540,0.809067
1772079470.380855,0.706315
1772079471.226856,0.846001
1772079471.988736,0.761882
1772079472.932705,0.943961
1772079473.781430,0.848730
1772079474.769061,0.987621
1772079475.332525,0.563472
1772079475.892034,0.559507
1772079476.423980,0.531949
1772079476.929861,0.505885
1772079477.344324,0.414462
1772079477.929081,0.584753
1772079478.338221,0.409144
1772079478.915230,0.577004
1772079479.350561,0.435333
1772079480.154941,0.804385
1772079480.526840,0.371895
1772079480.972966,0.446123
1772079481.325425,0.352464
1772079481.847285,0.521855
1772079482.255227,0.407947
1772079482.797994,0.542769
1772079483.148934,0.350939
1772079483.581210,0.432277
1772079483.977788,0.396574
1772079485.310848,1.333055
1772079486.291784,0.980936
1772079487.644313,1.352525
1772079488.760927,1.116619
1772079489.883869,1.122941
1772079491.021690,1.137820
1772079492.330967,1.309282
1772079493.520951,1.189981
1772079494.765338,1.244389
1772079495.882966,1.117627
1772079497.323960,1.440991
1772079498.751101,1.427148
1772079500.198323,1.447213
1772079501.679066,1.480746
1772079503.007510,1.328446
1772079504.337400,1.329890
1772079505.639746,1.302324
1772079507.182325,1.542599
1772079508.771960,1.589640
1772079510.365164,1.593199
1772079511.411343,1.046185
1772079512.086208,0.674865
1772079512.862935,0.776725
1772079513.496605,0.633665
1772079514.157899,0.661298
1772079514.985556,0.827654
1772079515.651017,0.665464
1772079516.289922,0.638906
1772079517.076865,0.786940
1772079517.693156,0.616292
1772079518.433178,0.740026
1772079518.971623,0.538446
1772079519.385795,0.414167
1772079519.814750,0.428959
1772079520.334994,0.520243
1772079520.750154,0.415162
1772079521.223199,0.473041
1772079521.688370,0.465173
1772079522.037334,0.348966
1772079522.504943,0.467606
1772079523.617595,1.112654
1772079524.484785,0.867189
1772079524.995330,0.510542
1772079525.765656,0.770329
1772079526.550618,0.784965
1772079527.258871,0.708255
1772079528.068771,0.809890
1772079528.789534,0.720772
1772079529.611496,0.821962
1772079530.038542,0.427047
1772079531.682512,1.643965
1772079533.069908,1.387390
1772079534.309011,1.239101
1772079535.823485,1.514481
1772079537.001756,1.178265
1772079538.366893,1.365138
1772079539.618356,1.251463
1772079540.845311,1.226955
1772079542.185936,1.340627
1772079543.106768,0.920831
1772079544.501194,1.394428
1772079545.702486,1.201295
1772079546.774515,1.072023
1772079547.670079,0.895568
1772079548.576898,0.906819
1772079549.416188,0.839290
1772079550.535468,1.119281
1772079551.439643,0.904178
1772079552.406187,0.966544
1772079553.231735,0.825544
1772079554.929090,1.697356
1772079556.526621,1.597529
1772079558.201964,1.675343
1772079559.758578,1.556616
1772079561.195072,1.436495
1772079562.571504,1.376423
1772079564.132460,1.560959
1772079565.249286,1.116828
1772079566.820401,1.571099
1772079568.089947,1.269563
1772079569.839805,1.749844
1772079571.431151,1.591355
1772079572.800727,1.369579
1772079574.356742,1.556011
1772079575.465316,1.108579
1772079577.178432,1.713119
1772079578.576421,1.397991
1772079580.000504,1.424083
1772079581.644947,1.644436
1772079582.778284,1.133341
1772079584.172379,1.394093
1772079585.081105,0.908733
1772079586.132434,1.051321
1772079586.960790,0.828359
1772079588.205857,1.245061
1772079589.001152,0.795299
1772079589.954364,0.953216
1772079591.176937,1.222569
1772079592.294065,1.117127
1772079593.225250,0.931188
1772079594.347679,1.122432
1772079595.256677,0.908990
1772079596.436822,1.180145
1772079597.656450,1.219634
1772079598.338367,0.681922
1772079599.587409,1.249042
1772079600.373438,0.786026
1772079601.520204,1.146761
1772079602.567473,1.047268
1772079603.636125,1.068653
1772079604.878707,1.242583
1772079605.800414,0.921713
1772079606.841536,1.041113
1772079607.770559,0.929029
1772079608.469689,0.699135
1772079609.302488,0.832791
1772079610.334015,1.031528
1772079611.327941,0.993923
1772079612.094545,0.766609
1772079613.191407,1.096865
1772079614.654205,1.462796
1772079615.864631,1.210419
1772079617.399440,1.534808
1772079618.781999,1.382570
1772079620.034168,1.252167
1772079621.778717,1.744540
1772079622.985242,1.206532
1772079624.633033,1.647784
1772079626.177724,1.544677
1772079627.617565,1.439860
1772079628.508501,0.890939
1772079629.031221,0.522724
1772079629.567565,0.536342
1772079630.105794,0.538228
1772079630.647662,0.541868
1772079631.152342,0.504675
1772079631.668905,0.516571
1772079632.167937,0.499025
1772079632.748638,0.580702
1772079633.108220,0.359581
1772079634.146251,1.038038
1772079634.917999,0.771746
1772079635.914761,0.996752
1772079636.826203,0.911451
1772079637.762358,0.936156
1772079638.731594,0.969232
1772079639.769753,1.038148
1772079640.951776,1.182028
1772079641.993094,1.041327
1772079643.090727,1.097629
1772079644.201268,1.110542
1772079644.929566,0.728299
1772079645.776014,0.846441
1772079646.488914,0.712906
1772079647.197895,0.708986
1772079647.911980,0.714078
1772079648.649092,0.737106
1772079649.453065,0.803984
1772079650.025768,0.572699
1772079650.530761,0.504998
1772079651.724418,1.193649
1772079652.461796,0.737380
1772079653.604119,1.142322
1772079654.847929,1.243809
1772079655.948369,1.100439
1772079656.941978,0.993611
1772079658.240812,1.298832
1772079659.194936,0.954125
1772079660.369622,1.174691
1772079661.470662,1.101034
1772079662.422937,0.952275
1772079662.964092,0.541164
1772079663.423569,0.459477
1772079663.596572,0.173000
1772079663.824927,0.228357
1772079664.215391,0.390460
1772079664.764605,0.549213
1772079665.275747,0.511146
1772079665.779577,0.503819
1772079666.298745,0.519179
1772079667.918519,1.619771
1772079669.604721,1.686200
1772079671.059769,1.455048
1772079672.365967,1.306198
1772079673.926476,1.560509
1772079675.512214,1.585737
1772079676.884236,1.372017
1772079678.155725,1.271494
1772079679.704123,1.548398
1772079681.476371,1.772247
1772079682.119401,0.643040
1772079682.269179,0.149781
1772079682.403446,0.134270
1772079682.543984,0.140536
1772079682.842669,0.298680
1772079683.264078,0.421412
1772079683.668326,0.404249
1772079684.110624,0.442297
1772079684.496168,0.385543
1772079685.022686,0.526520
1772079686.268358,1.245646
1772079687.391371,1.123025
1772079688.369498,0.978141
1772079689.407544,1.038037
1772079690.408458,1.000912
1772079691.522313,1.113854
1772079692.471577,0.949265
1772079693.596327,1.124753
1772079694.762300,1.165974
1772079695.827904,1.065602
1772079697.748513,1.920603
1772079699.312206,1.563694
1772079700.570542,1.258342
1772079702.259670,1.689127
1772079703.922212,1.662536
1772079705.516827,1.594619
1772079707.097019,1.580188
1772079708.247699,1.150684
1772079709.726870,1.479170
1772079711.231220,1.504357
1772079712.668739,1.437516
1772079713.878654,1.209907
1772079715.051445,1.172800
1772079716.281509,1.230063
1772079717.384131,1.102611
1772079718.540348,1.156228
1772079719.816877,1.276528
1772079721.183206,1.366326
1772079722.502244,1.319041
1772079723.812287,1.310042
1772079724.603812,0.791523
1772079724.900813,0.297011
1772079725.008054,0.107244
1772079725.294145,0.286089
1772079725.730977,0.436830
1772079726.193527,0.462550
1772079726.534547,0.341026
1772079726.967000,0.432451
1772079727.389690,0.422690
1772079727.858815,0.469120
1772079728.669584,0.810763
1772079729.149268,0.479691
1772079729.612986,0.463714
1772079730.038860,0.425877
1772079730.537503,0.498646
1772079730.942671,0.405164
1772079731.347758,0.405092
1772079731.858765,0.511003
1772079732.234203,0.375439
1772079732.659376,0.425174
1772079734.143643,1.484263
1772079735.210356,1.066713
1772079736.608105,1.397751
1772079738.114239,1.506130
1772079739.072806,0.958564
1772079740.476119,1.403311
1772079741.910231,1.434108
1772079743.166906,1.256683
1772079744.698499,1.531594
1772079745.896876,1.198359
1772079746.884747,0.987889
1772079747.572634,0.687885
1772079748.052437,0.479800
1772079748.519563,0.467138
1772079749.167634,0.648067
1772079749.632455,0.464822
1772079750.150795,0.518340
1772079750.723688,0.572890
1772079751.361419,0.637730
1772079752.084808,0.723394
1772079753.492060,1.407245
1772079754.976241,1.484172
1772079756.021213,1.044981
1772079757.361593,1.340384
1772079758.673320,1.311720
1772079759.919581,1.246267
1772079760.941425,1.021839
1772079762.119987,1.178570
1772079763.575109,1.455121
1772079764.911755,1.336641
1772079766.154059,1.242305
1772079767.192193,1.038138
1772079768.160305,0.968115
1772079769.225604,1.065291
1772079770.173452,0.947857
1772079771.020495,0.847036
1772079771.897816,0.877325
1772079772.939092,1.041276
1772079773.753223,0.814129
1772079774.770723,1.017501
1772079775.559242,0.788524
1772079776.031848,0.472605
1772079776.450065,0.418209
