evolution rate,geometric mean length lived,geometric mean species population time
0.052,1171.0,35678.0
0.053,78.0,99.0
0.059,1156.9999999999998,32859.0
0.061,111.00000000000001,115.99999999999999
0.062,445.3762454374953,3623.408478214953
0.064,14999.999999999996,457945.00000000035
0.065,1190.0,70770.0
0.066,14999.999999999996,1460195.9999999986
0.072,714.5753587231403,7525.448207413873
0.074,92.0,98.0
0.076,1293.408449127406,20388.711594570123
0.078,1672.2517753017933,77227.52915897286
0.079,1394.8476619330156,51631.15948727085
0.08,1102.1315710930342,35682.94508585298
0.081,14999.999999999996,1393343.999999999
0.083,1242.0000000000002,45095.00000000001
0.084,14999.999999999996,445818.0000000004
0.086,109.00000000000001,112.00000000000001
0.088,92.0,98.0
0.089,14999.999999999996,758772.9999999999
0.09,14999.999999999996,1026396.0000000005
0.091,14999.999999999996,591869.0000000002
0.096,597.9932960475578,2638.120499457782
0.098,2745.7233802771575,31459.175691529195
0.099,14999.999999999996,1098325.0000000005
0.101,202.99999999999997,923.9999999999999
0.103,14999.999999999996,1198105.3893947084
0.105,5287.721626560914,252631.9807328438
0.108,1218.605760695394,8408.294476289475
0.109,14999.999999999996,538816.4713295245
0.11,1585.9999999999995,21070.999999999996
0.111,138.0,157.0
0.113,14999.999999999996,542087.9999999999
0.115,1284.5232578665127,15435.970847342256
0.117,14999.999999999996,558767.949870069
0.119,14999.999999999996,1402765.9999999995
0.121,2642.4013962473546,48676.46294187855
0.122,14999.999999999996,429053.9999999999
0.123,2078.460969082652,24091.47623123165
0.124,14999.999999999996,796294.3956967171
0.125,14999.999999999996,964278.0603384061
0.128,14999.999999999996,693865.7801909525
0.134,14999.999999999996,1057215.0000000005
0.135,14999.999999999996,1047663.1786103774
0.137,14999.999999999996,700009.975687792
0.138,14999.999999999996,1288561.999999999
0.139,1169.0000000000002,17169.000000000004
0.14,1161.8950038622252,8414.749550640228
0.142,96.0,102.0
0.143,14999.999999999996,941392.5439953291
0.144,14999.999999999996,791878.9999999993
0.146,14999.999999999996,804447.9999999995
0.148,14999.999999999996,623781.8425315057
0.149,6416.774890862232,173751.76511333635
0.15,14999.999999999996,910188.0000000001
0.151,97.0,102.0
0.154,14999.999999999996,898279.0000000006
0.155,1438.7494569938158,7609.400502010658
0.158,14999.999999999996,1221949.9999999995
0.159,6781.592733274385,290225.32047876186
0.161,14999.999999999996,947614.0
0.162,6434.283176858165,162393.46574908722
0.163,14999.999999999996,966778.2409865266
0.165,14999.999999999996,720155.5604395487
0.169,83.0,90.0
0.17,2501.0000000000005,83712.00000000003
0.171,112.00000000000001,114.99999999999999
0.174,1193.7005698434384,7688.927356176193
0.175,91.0,94.0
0.177,14999.999999999996,908966.0000000007
0.181,14999.999999999996,883886.0000000005
0.182,654.3324842921982,8976.961902559238
0.183,10468.885293066916,555275.2507584271
0.184,6530.313928135458,250510.7420111961
0.185,14999.999999999996,866029.9999999992
0.186,14999.999999999996,572018.0
0.187,14999.999999999996,875640.0000000007
0.188,158.0,213.0
0.189,14999.999999999996,507836.9999999998
0.19,14999.999999999996,1010804.000000001
0.191,1080.9999999999998,35822.999999999985
0.194,14999.999999999996,765353.9999999998
0.195,728.4340201255237,4062.543115118958
0.196,14999.999999999996,1119374.0000000005
0.198,548.0,6061.999999999997
0.2,1275.0098038838755,39063.05262009104
0.201,1062.0,44978.000000000015
0.202,14999.999999999996,458913.9999999998
0.203,2982.0000000000005,114694.99999999999
0.206,14999.999999999996,910866.0
0.208,4232.463821463805,220732.8973624004
0.209,4579.301256742123,236826.77653086444
0.211,5744.562646538028,316574.9200426337
0.212,6363.010915648178,317879.57861370017
0.214,1230.8533625091168,8765.498274485028
0.216,14999.999999999996,1230785.0000000005
0.219,5393.051084497532,206570.90927814602
0.22,97.0,98.0
0.222,14999.999999999996,670617.2643975111
0.224,14999.999999999996,694368.0000000001
0.225,5786.190456595771,164186.33838416642
0.228,4821.825380496477,165852.88137382464
0.229,1280.8735300567346,31526.249729392162
0.232,522.5782238096034,4170.21821970985
0.233,1424.0000000000002,68508.0
0.235,4116.999999999999,192571.9999999999
0.236,2487.0,80474.00000000003
0.237,239.0,1902.0000000000002
0.239,14999.999999999996,874752.9999999995
0.241,112.99999999999999,170.0
0.242,891.6277250063504,5517.782163152149
0.243,2957.7408498503582,42763.71687146184
0.245,1830.9999999999995,30338.0
0.246,3588.0000000000005,208948.99999999997
0.248,1333.0,62409.99999999999
0.249,14999.999999999996,1318502.9999999995
0.25,654.1186132813489,6429.608896941187
0.254,14999.999999999996,1195732.9999999998
0.258,98.83319280484669,102.0588065773846
0.259,14999.999999999996,329892.0000000001
0.26,1292.2088231639254,13307.43247688598
0.261,1708.9999999999995,88663.00000000003
0.265,88.0,89.0
0.269,1609.9999999999998,56494.000000000015
0.272,14999.999999999996,526429.9999999999
0.275,82.46211251235322,95.81231653602788
0.285,92.0,157.0
0.286,1368.9999999999998,55866.00000000001
0.288,14999.999999999996,671027.0000000002
0.289,93.0,111.00000000000001
0.295,105.0,107.0
0.298,320.0,11065.0
0.3,1526.0,47437.0
0.304,60.0,67.0
0.311,1933.0000000000002,58870.00000000001
0.321,1156.9999999999998,16275.000000000005
0.33,87.0,94.0
0.343,109.00000000000001,117.0
0.345,101.0,110.00000000000001
0.351,83.0,87.0
0.355,90.0,103.0
0.357,153.0,165.0
0.362,93.0,105.0
0.366,125.0,250.0
0.371,90.0,102.0
0.372,81.0,137.0
0.381,356.0,2313.0
0.382,108.0,142.0
0.383,172.0,1567.9999999999998
0.386,155.0,385.0
0.39,97.0,154.0
0.398,53.0,88.0
0.399,62.0,64.0
