evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1171.0,35678.0
0.053,78.0,99.0
0.059,1157.0,32859.0
0.061,111.0,116.0
0.062,1147.0,70633.0
0.064,15000.0,457945.0
0.065,1190.0,70770.0
0.066,15000.0,1460196.0
0.072,5104.666666666667,460357.6666666667
0.074,92.0,98.0
0.076,5426.333333333333,138366.0
0.078,1888.5,146968.0
0.079,1462.0,57389.5
0.08,1102.5,35976.5
0.081,15000.0,1393344.0
0.083,1242.0,45095.0
0.084,15000.0,445818.0
0.086,109.0,112.0
0.088,92.0,98.0
0.089,15000.0,758773.0
0.09,15000.0,1026396.0
0.091,15000.0,591869.0
0.096,5081.0,319021.3333333333
0.098,10030.666666666666,413134.0
0.099,15000.0,1098325.0
0.101,203.0,924.0
0.103,15000.0,1200193.0
0.105,8432.0,724235.0
0.108,7549.5,215629.0
0.109,15000.0,555111.5
0.11,1586.0,21071.0
0.111,138.0,157.0
0.113,15000.0,542088.0
0.115,7555.0,570126.5
0.117,15000.0,607266.5
0.119,15000.0,1402766.0
0.121,10027.333333333334,790483.6666666666
0.122,15000.0,429054.0
0.123,7644.0,454466.0
0.124,15000.0,806964.5
0.125,15000.0,1018660.5
0.128,15000.0,801447.0
0.134,15000.0,1057215.0
0.135,15000.0,1065072.5
0.137,15000.0,724416.0
0.138,15000.0,1288562.0
0.139,1169.0,17169.0
0.14,7545.0,389100.5
0.142,96.0,102.0
0.143,15000.0,942289.5
0.144,15000.0,791879.0
0.146,15000.0,804448.0
0.148,15000.0,660938.5
0.149,8872.5,372313.0
0.15,15000.0,910188.0
0.151,97.0,102.0
0.154,15000.0,898279.0
0.155,7569.0,201124.0
0.158,15000.0,1221950.0
0.159,9033.0,321084.0
0.161,15000.0,947614.0
0.162,8880.0,291330.5
0.163,15000.0,1041993.0
0.165,15000.0,810046.0
0.169,83.0,90.0
0.17,2501.0,83712.0
0.171,112.0,115.0
0.174,7547.5,299943.25
0.175,91.0,94.0
0.177,15000.0,908966.0
0.181,15000.0,883886.0
0.182,1724.0,115627.0
0.183,12139.75,740636.0
0.184,8921.5,515992.0
0.185,15000.0,866030.0
0.186,15000.0,572018.0
0.187,15000.0,875640.0
0.188,158.0,213.0
0.189,15000.0,507837.0
0.19,15000.0,1010804.0
0.191,1081.0,35823.0
0.194,15000.0,765354.0
0.195,6058.2,253027.6
0.196,15000.0,1119374.0
0.198,548.0,6062.0
0.2,1305.5,39362.0
0.201,1062.0,44978.0
0.202,15000.0,458914.0
0.203,2982.0,114695.0
0.206,15000.0,910866.0
0.208,4592.5,234439.5
0.209,8199.0,722058.5
0.211,8600.0,697340.0
0.212,10381.666666666666,802111.3333333334
0.214,7550.5,365928.5
0.216,15000.0,1230785.0
0.219,8469.5,671555.5
0.22,97.0,98.0
0.222,15000.0,792172.0
0.224,15000.0,694368.0
0.225,8616.0,307121.5
0.228,8275.0,209683.5
0.229,1281.0,31766.5
0.232,638.0,18972.0
0.233,1424.0,68508.0
0.235,4117.0,192572.0
0.236,2487.0,80474.0
0.237,239.0,1902.0
0.239,15000.0,874753.0
0.241,113.0,170.0
0.242,7526.5,253746.0
0.243,10038.333333333334,555038.6666666666
0.245,1831.0,30338.0
0.246,3588.0,208949.0
0.248,1333.0,62410.0
0.249,15000.0,1318503.0
0.25,903.3333333333334,25044.0
0.254,15000.0,1195733.0
0.258,99.5,102.5
0.259,15000.0,329892.0
0.26,5462.0,245683.66666666666
0.261,1709.0,88663.0
0.265,88.0,89.0
0.269,1610.0,56494.0
0.272,15000.0,526430.0
0.275,84.0,96.0
0.285,92.0,157.0
0.286,1369.0,55866.0
0.288,15000.0,671027.0
0.289,93.0,111.0
0.295,105.0,107.0
0.298,320.0,11065.0
0.3,1526.0,47437.0
0.304,60.0,67.0
0.311,1933.0,58870.0
0.321,1157.0,16275.0
0.33,87.0,94.0
0.343,109.0,117.0
0.345,101.0,110.0
0.351,83.0,87.0
0.355,90.0,103.0
0.357,153.0,165.0
0.362,93.0,105.0
0.366,125.0,250.0
0.371,90.0,102.0
0.372,81.0,137.0
0.381,356.0,2313.0
0.382,108.0,142.0
0.383,172.0,1568.0
0.386,155.0,385.0
0.39,97.0,154.0
0.398,53.0,88.0
0.399,62.0,64.0
