evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.3304909809721,23258.11583467841
0.062,465.7847079619985,13785.272512237694
0.063,1085.9999999999998,49551.999999999985
0.073,1973.2984740412974,70902.5406043087
0.085,3288.933832028925,184659.41932232145
0.09,87.0,102.0
0.096,101.0,102.0
0.097,1104.9059647188733,37708.34132236596
0.117,82.66801074176153,92.46080250571049
0.12,4001.0,292734.23078032135
0.128,94.0,215.0
0.129,286.0,395.00000000000006
0.137,83.0,85.0
0.143,4001.0,287821.0000000001
0.155,4001.0,311886.9999999998
0.167,3032.8582866433803,192678.62624310795
0.17,324.0,3761.999999999999
0.178,2242.6004994202594,134281.1450018207
0.19,1664.62952988383,69925.2200961683
0.202,2170.765630151229,129915.62355197732
0.213,4001.0,301576.00000000023
0.225,846.2735964213939,8664.437662075936
0.248,638.8286155143647,5368.625708689331
0.26,2055.4941011834594,88380.31539884888
0.265,78.0,84.0
0.272,890.2180574895428,16988.051787626337
0.298,91.0,104.0
0.318,240.09373169660216,3417.7138557813764
0.33,1605.6474099399043,36769.48727530005
0.342,1067.0000000000002,24569.000000000007
0.353,452.7990724372125,5623.251461565634
0.354,824.0,15390.999999999996
0.364,141.0,193.0
0.38,2067.0,100011.0
0.383,109.21538353180837,138.6650640933036
0.393,337.0,8417.000000000004
