evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.8125,224992.375
0.055,93.0,95.0
0.062,3579.25,234115.08333333334
0.073,3463.222222222222,238102.88888888888
0.083,139.0,194.0
0.085,3847.1111111111113,265529.1111111111
0.087,468.0,946.0
0.089,372.0,1268.0
0.097,3068.6923076923076,209667.23076923078
0.1,119.0,213.0
0.106,281.0,1142.0
0.108,4001.0,283734.0
0.116,92.0,244.0
0.12,3080.285714285714,209355.7142857143
0.128,309.0,613.0
0.132,3327.375,227217.75
0.143,4001.0,289054.0
0.145,439.0,3641.0
0.155,3651.6666666666665,260689.55555555556
0.16,278.0,9364.0
0.167,3405.1111111111113,213768.77777777778
0.178,2839.0,191813.2
0.179,85.0,189.0
0.189,65.0,101.0
0.19,2545.3636363636365,115197.81818181818
0.196,102.0,157.0
0.197,85.0,92.0
0.2,93.0,94.0
0.202,2430.0,122477.28571428571
0.213,1509.2857142857142,48496.28571428572
0.214,99.0,103.0
0.217,89.0,91.0
0.225,3418.0,216740.6
0.237,2064.0,94043.66666666667
0.245,147.0,159.0
0.248,2252.0,89833.2
0.26,2619.5,137833.5
0.272,2296.3333333333335,105324.66666666667
0.283,1715.0,54053.0
0.295,1148.0,24600.0
0.307,1030.0,18519.0
0.314,553.0,1142.0
0.318,3006.0,124885.0
0.322,85.0,147.0
0.33,1054.0,49528.0
0.336,108.0,110.0
0.342,1109.0,10207.0
0.353,1515.2,76924.4
0.364,144.0,367.0
0.388,655.0,14742.5
