evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3946.5,259235.0
0.062,4001.0,251183.33333333334
0.073,3345.5,217946.0
0.085,2616.0,200456.0
0.097,2358.75,163569.5
0.1,119.0,213.0
0.108,4001.0,276869.0
0.12,2589.0,138630.5
0.132,3055.6666666666665,201372.66666666666
0.155,4001.0,291899.0
0.167,3333.25,217620.75
0.178,2064.3333333333335,120241.33333333333
0.19,3048.2,163600.6
0.2,93.0,94.0
0.202,1053.0,15876.0
0.213,1914.0,49593.0
0.237,2897.0,174622.0
0.245,147.0,159.0
0.248,862.0,17400.0
0.283,1552.0,44504.0
0.307,1030.0,18519.0
0.336,108.0,110.0
