evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3946.5,259235.0
0.062,4001.0,245859.8
0.073,3033.0,197722.0
0.085,3539.3333333333335,262686.6666666667
0.097,2687.2,183030.8
0.1,119.0,213.0
0.108,4001.0,276869.0
0.12,2589.0,138630.5
0.132,2923.2,188033.6
0.155,4001.0,291886.8
0.167,3333.25,217620.75
0.178,2548.5,167243.0
0.19,2798.1666666666665,137504.5
0.2,93.0,94.0
0.202,1201.3333333333333,17152.333333333332
0.213,1708.75,47704.5
0.237,2705.75,153602.5
0.245,147.0,159.0
0.248,862.0,17400.0
0.272,1298.0,22882.0
0.283,1887.6666666666667,60066.333333333336
0.307,1030.0,18519.0
0.336,108.0,110.0
