evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3946.5,259235.0
0.062,4001.0,245859.8
0.073,3033.0,197722.0
0.085,3654.75,260473.75
0.097,2687.2,183030.8
0.1,119.0,213.0
0.108,4001.0,276869.0
0.12,2589.0,138630.5
0.132,2923.2,188033.6
0.155,4001.0,291886.8
0.16,278.0,9364.0
0.167,3333.25,217620.75
0.178,2839.0,191813.2
0.179,85.0,189.0
0.19,2836.5714285714284,133321.85714285713
0.2,93.0,94.0
0.202,1201.3333333333333,17152.333333333332
0.213,1708.75,47704.5
0.225,4001.0,291319.0
0.237,2705.75,153602.5
0.245,147.0,159.0
0.248,862.0,17400.0
0.272,1298.0,22882.0
0.283,1715.0,54053.0
0.307,1030.0,18519.0
0.336,108.0,110.0
0.342,1109.0,10207.0
0.353,67.0,641.0
0.388,655.0,20346.0
