evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3484.5714285714284,229301.14285714287
0.055,93.0,95.0
0.062,3679.3333333333335,238413.11111111112
0.073,3463.222222222222,238102.88888888888
0.083,139.0,194.0
0.085,3724.0,259485.2
0.087,468.0,946.0
0.089,372.0,1268.0
0.097,3088.5,206711.9
0.1,119.0,213.0
0.106,281.0,1142.0
0.108,4001.0,279963.0
0.116,92.0,244.0
0.12,2712.0,172596.4
0.128,309.0,613.0
0.132,3327.375,227217.75
0.143,4001.0,289054.0
0.145,439.0,3641.0
0.155,3608.0,257873.25
0.16,278.0,9364.0
0.167,3330.625,212153.75
0.178,2839.0,191813.2
0.179,85.0,189.0
0.189,65.0,101.0
0.19,2399.8,99750.6
0.196,102.0,157.0
0.197,85.0,92.0
0.2,93.0,94.0
0.202,2321.2,112110.0
0.213,1580.1666666666667,50651.5
0.214,99.0,103.0
0.217,89.0,91.0
0.225,3418.0,216740.6
0.237,2064.0,94043.66666666667
0.245,147.0,159.0
0.248,1814.75,57859.25
0.26,4001.0,257771.0
0.272,2649.5,142656.5
0.283,1715.0,54053.0
0.295,1148.0,24600.0
0.307,1030.0,18519.0
0.318,3006.0,124885.0
0.33,1054.0,49528.0
0.336,108.0,110.0
0.342,1109.0,10207.0
0.353,893.75,27426.0
0.364,144.0,367.0
0.388,655.0,14742.5
