evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3973.75,259066.875
0.062,3587.4285714285716,222738.2857142857
0.073,3396.0,230717.5
0.083,139.0,194.0
0.085,3654.75,260473.75
0.097,2687.2,183030.8
0.1,119.0,213.0
0.106,281.0,1142.0
0.108,4001.0,280542.0
0.12,1852.6666666666667,93956.33333333333
0.128,309.0,613.0
0.132,2923.2,188033.6
0.143,4001.0,289054.0
0.145,439.0,3641.0
0.155,3551.8571428571427,252272.42857142858
0.16,278.0,9364.0
0.167,3555.8333333333335,235694.83333333334
0.178,2839.0,191813.2
0.179,85.0,189.0
0.19,2836.5714285714284,133321.85714285713
0.197,85.0,92.0
0.2,93.0,94.0
0.202,1901.25,74854.25
0.213,1587.8,46220.0
0.214,99.0,103.0
0.225,3029.3333333333335,189457.0
0.237,2300.8333333333335,117004.33333333333
0.245,147.0,159.0
0.248,2014.0,47056.333333333336
0.272,2649.5,142656.5
0.283,1715.0,54053.0
0.295,1148.0,24600.0
0.307,1030.0,18519.0
0.33,1054.0,49528.0
0.336,108.0,110.0
0.342,1109.0,10207.0
0.353,585.0,25827.0
0.364,144.0,367.0
0.388,655.0,14742.5
