evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.2,219879.4
0.062,3401.25,243832.25
0.073,4001.0,291048.2
0.085,4001.0,293184.25
0.091,567.0,4898.0
0.097,4001.0,286513.0
0.108,4001.0,257171.0
0.12,2688.0,189356.33333333334
0.132,4001.0,272830.0
0.143,4001.0,255142.66666666666
0.155,4001.0,253004.5
0.167,2690.5,144965.0
0.178,1583.5,36883.5
0.189,80.0,83.0
0.19,1778.5,38913.5
0.197,82.0,96.0
0.199,858.0,46354.0
0.202,4001.0,257698.5
0.209,187.0,681.0
0.213,1676.0,27273.0
0.214,426.0,1178.0
0.216,406.0,1027.0
0.225,2782.5,119809.25
0.237,4001.0,225694.0
0.248,1650.0,37248.0
0.26,1899.0,97665.0
0.283,2239.0,70237.0
0.295,4001.0,288745.0
0.307,330.0,4073.0
0.318,1451.0,28812.5
0.324,162.0,414.0
0.33,1555.0,49248.5
0.347,144.0,187.0
0.371,60.0,67.0
