evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.1,253718.2
0.062,3128.6666666666665,218643.66666666666
0.073,4001.0,280308.0
0.085,3714.777777777778,273333.55555555556
0.091,1730.3333333333333,120671.33333333333
0.097,4001.0,282868.5714285714
0.108,4001.0,279068.5
0.114,103.0,113.0
0.117,56.0,71.0
0.12,2267.4,154741.0
0.132,3053.25,208971.5
0.14,466.0,15381.0
0.143,3709.6666666666665,256810.58333333334
0.155,3664.5,249198.64285714287
0.167,2093.75,101917.5
0.17,146.0,194.0
0.178,1583.5,36883.5
0.189,80.0,83.0
0.19,2555.5555555555557,140919.88888888888
0.197,82.0,96.0
0.198,456.0,4290.0
0.199,858.0,46354.0
0.202,2863.6666666666665,165403.5
0.209,187.0,681.0
0.213,1799.25,45793.5
0.214,426.0,1178.0
0.216,406.0,1027.0
0.225,3026.2,139179.2
0.233,79.0,101.0
0.237,4001.0,241001.5
0.242,739.0,12126.0
0.247,213.0,248.0
0.248,2825.5,139151.0
0.254,639.0,3484.0
0.26,1899.0,97665.0
0.272,1461.5,31996.5
0.283,3560.5,231451.0
0.289,987.0,27921.0
0.295,2657.6666666666665,145374.66666666666
0.307,198.0,2338.5
0.309,286.0,612.0
0.318,1451.0,28812.5
0.324,162.0,414.0
0.33,1555.0,49248.5
0.347,144.0,187.0
0.351,126.0,150.0
0.353,1050.0,7658.0
0.358,1289.0,60764.0
0.371,109.5,211.5
0.388,1277.0,19700.0
0.389,411.0,1133.0
0.394,108.0,112.0
0.398,252.0,406.0
