evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3760.25,258404.91666666666
0.062,3215.9,223290.3
0.073,3870.0,270760.45454545453
0.085,3714.777777777778,273333.55555555556
0.091,1730.3333333333333,120671.33333333333
0.097,3702.9,241546.9
0.104,73.0,92.0
0.108,4001.0,279068.5
0.114,103.0,113.0
0.117,56.0,71.0
0.12,2463.1428571428573,167846.42857142858
0.132,3053.25,208971.5
0.14,466.0,15381.0
0.143,3732.076923076923,257783.3076923077
0.155,3686.9333333333334,256257.93333333332
0.167,2093.75,101917.5
0.17,146.0,194.0
0.178,1138.6666666666667,28029.333333333332
0.189,80.0,83.0
0.19,2700.1,153752.9
0.197,82.0,96.0
0.198,456.0,4290.0
0.199,858.0,46354.0
0.202,2863.6666666666665,165403.5
0.209,187.0,681.0
0.213,1707.6,41469.0
0.214,426.0,1178.0
0.216,406.0,1027.0
0.225,2888.8571428571427,138147.0
0.233,79.0,101.0
0.237,4001.0,241001.5
0.242,739.0,12126.0
0.247,213.0,248.0
0.248,2825.5,139151.0
0.254,639.0,3484.0
0.26,2424.5,144700.75
0.272,1461.5,31996.5
0.283,2927.2,185345.2
0.289,987.0,27921.0
0.295,2657.6666666666665,145374.66666666666
0.307,198.0,2338.5
0.309,286.0,612.0
0.31,70.0,106.0
0.318,2301.0,115292.66666666667
0.324,162.0,414.0
0.325,85.0,102.0
0.33,1916.0,62576.666666666664
0.347,144.0,187.0
0.351,126.0,150.0
0.353,1050.0,7658.0
0.358,1289.0,60764.0
0.371,109.5,211.5
0.388,1277.0,19700.0
0.389,411.0,1133.0
0.394,108.0,112.0
0.396,87.0,144.0
0.398,252.0,406.0
