evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.5,225185.83333333334
0.062,3136.1666666666665,226551.83333333334
0.073,4001.0,283867.4285714286
0.085,4001.0,293556.1666666667
0.091,567.0,4898.0
0.097,4001.0,283580.5
0.108,4001.0,273847.3333333333
0.117,56.0,71.0
0.12,2688.0,189356.33333333334
0.132,4001.0,272830.0
0.143,4001.0,264880.2
0.155,3708.6666666666665,231596.66666666666
0.167,2154.6666666666665,107314.33333333333
0.17,146.0,194.0
0.178,1583.5,36883.5
0.189,80.0,83.0
0.19,1950.8,87844.4
0.197,82.0,96.0
0.199,858.0,46354.0
0.202,3140.3333333333335,183600.0
0.209,187.0,681.0
0.213,1962.0,53321.0
0.214,426.0,1178.0
0.216,406.0,1027.0
0.225,3026.2,139179.2
0.237,4001.0,241001.5
0.248,1650.0,37248.0
0.254,639.0,3484.0
0.26,1899.0,97665.0
0.272,1301.0,24219.0
0.283,3120.0,186685.0
0.295,2980.0,181281.0
0.307,198.0,2338.5
0.318,1451.0,28812.5
0.324,162.0,414.0
0.33,1555.0,49248.5
0.347,144.0,187.0
0.371,60.0,67.0
0.388,1277.0,19700.0
0.394,108.0,112.0
