evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.0,198271.66666666666
0.062,3401.25,243832.25
0.073,4001.0,282966.0
0.085,4001.0,293184.25
0.091,567.0,4898.0
0.097,4001.0,286513.0
0.12,2031.5,141786.5
0.143,4001.0,255142.66666666666
0.155,4001.0,239452.0
0.167,2690.5,144965.0
0.178,1411.0,18748.0
0.189,80.0,83.0
0.19,1086.0,20516.0
0.199,858.0,46354.0
0.202,4001.0,256223.0
0.213,1676.0,27273.0
0.214,426.0,1178.0
0.216,406.0,1027.0
0.225,3209.3333333333335,150381.0
0.237,4001.0,225694.0
0.26,2605.5,143230.0
0.283,2239.0,70237.0
0.307,330.0,4073.0
0.318,1892.0,40727.0
0.324,162.0,414.0
0.33,1555.0,49248.5
0.347,144.0,187.0
0.371,60.0,67.0
