timestamp,interval_seconds
1771857539.182358,0.708337
1771857539.759184,0.576903
1771857540.572882,0.813698
1771857541.313181,0.740298
1771857541.972456,0.659274
1771857542.818345,0.845890
1771857543.589710,0.771365
1771857544.362350,0.772638
1771857545.098922,0.736575
1771857545.844049,0.745126
1771857546.625663,0.781615
1771857547.635720,1.010055
1771857548.324349,0.688630
1771857549.179894,0.855544
1771857550.005590,0.825698
1771857550.766465,0.760874
1771857551.548821,0.782356
1771857552.401259,0.852437
1771857553.066944,0.665688
1771857553.431269,0.364324
1771857554.142991,0.711722
1771857554.878850,0.735854
1771857555.735911,0.857053
1771857556.493640,0.757740
1771857557.336528,0.842886
1771857558.221861,0.885332
1771857559.131159,0.909299
1771857559.821222,0.690061
1771857560.457490,0.636271
1771857561.258138,0.800646
1771857562.088501,0.830365
1771857562.933870,0.845366
1771857563.379957,0.446093
1771857563.569835,0.189878
1771857564.231463,0.661626
1771857564.911410,0.679945
1771857565.745933,0.834523
1771857566.417303,0.671373
1771857567.230642,0.813339
1771857568.124443,0.893801
1771857568.686196,0.561753
1771857569.295591,0.609393
1771857569.595321,0.299734
1771857570.065343,0.470020
1771857570.536961,0.471619
1771857571.279550,0.742587
1771857572.079839,0.800292
1771857573.038883,0.959036
1771857573.384430,0.345554
1771857574.313814,0.929379
1771857574.774547,0.460727
1771857575.717097,0.942554
1771857576.414188,0.697095
1771857577.150312,0.736126
1771857577.850101,0.699787
1771857578.617204,0.767101
1771857579.099645,0.482444
1771857579.798045,0.698399
1771857580.157261,0.359216
1771857580.958094,0.800832
1771857581.737361,0.779267
1771857582.628816,0.891455
1771857583.443962,0.815148
1771857583.889950,0.445990
1771857584.303618,0.413662
1771857585.071703,0.768089
1771857585.768538,0.696836
1771857586.535318,0.766778
1771857587.373791,0.838472
1771857588.140465,0.766677
1771857588.915992,0.775525
1771857589.519238,0.603246
1771857590.359583,0.840345
1771857591.053468,0.693889
1771857591.752750,0.699271
1771857592.364897,0.612157
1771857593.224522,0.859621
1771857594.007513,0.782994
1771857594.905848,0.898329
1771857595.657745,0.751904
1771857596.152426,0.494681
1771857596.405967,0.253543
1771857597.192276,0.786306
1771857598.101620,0.909342
1771857599.026710,0.925088
1771857599.416417,0.389714
1771857599.994633,0.578206
1771857600.825749,0.831121
1771857601.582188,0.756441
1771857602.431505,0.849317
1771857603.235658,0.804152
1771857604.084153,0.848492
1771857604.891834,0.807681
1771857605.728241,0.836410
1771857606.459216,0.730974
1771857607.181105,0.721889
1771857607.854362,0.673257
1771857608.662947,0.808587
