timestamp,interval_seconds
1771365593.862049,1.331043
1771365594.476267,0.614607
1771365594.960381,0.484199
1771365596.334846,1.374479
1771365597.226938,0.892151
1771365598.241774,1.014798
1771365598.720078,0.478364
1771365600.634887,1.914920
1771365601.334252,0.699391
1771365602.007858,0.673624
1771365602.442406,0.434567
1771365603.009999,0.567614
1771365603.454847,0.444794
1771365604.221048,0.766290
1771365605.108777,0.887756
1771365606.459203,1.350489
1771365607.402033,0.942865
1771365608.173097,0.771056
1771365608.941351,0.768261
1771365609.605610,0.664311
1771365610.586504,0.980941
1771365611.198112,0.611634
1771365611.804272,0.606158
1771365612.353019,0.547926
1771365613.061337,0.709215
1771365613.803708,0.742395
1771365614.308038,0.504326
1771365614.684519,0.376507
1771365615.597257,0.912769
1771365616.154311,0.556996
1771365617.522991,1.368763
1771365618.094991,0.571992
1771365618.968366,0.873457
1771365619.706815,0.738475
1771365620.459597,0.752839
1771365621.427930,0.968351
1771365621.932999,0.505111
1771365622.512197,0.579209
1771365623.654409,1.142163
1771365624.812984,1.158672
1771365625.315783,0.502834
1771365625.661073,0.345297
1771365626.068163,0.407134
1771365626.819516,0.751360
1771365627.697622,0.878143
1771365628.086903,0.389254
1771365628.608857,0.521924
1771365629.092189,0.483452
1771365629.800069,0.707422
1771365630.212009,0.412422
1771365630.951101,0.739082
1771365632.035339,1.084311
1771365632.969024,0.933731
1771365633.432205,0.463177
1771365633.887087,0.454838
1771365634.233170,0.346169
1771365635.120587,0.887446
1771365635.478174,0.357607
1771365635.930113,0.451953
1771365636.892597,0.962515
1771365637.412332,0.519744
1771365637.834481,0.422141
1771365638.625035,0.790612
1771365639.197951,0.572932
1771365639.727827,0.529900
1771365640.172226,0.444417
1771365640.840433,0.668140
1771365641.236195,0.395842
1771365641.992585,0.756407
1771365642.392070,0.399534
1771365643.051312,0.659262
1771365643.885977,0.834564
1771365644.499014,0.613205
1771365645.159022,0.660009
1771365645.690367,0.531377
1771365646.461781,0.771406
1771365646.984430,0.522703
1771365647.852696,0.868222
1771365648.285223,0.432622
1771365649.926685,1.641483
1771365650.369529,0.442856
1771365650.800135,0.430647
1771365651.471592,0.671472
1771365652.060772,0.589160
1771365653.266252,1.205577
