evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,7997.0
0.053,187.0,236.0
0.062,549.0,8711.0
0.07,219.0,1078.0
0.071,67.0,93.0
0.073,183.0,1970.0
0.076,201.0,2493.0
0.08,102.0,128.0
0.082,93.0,101.0
0.096,143.0,418.0
0.097,272.0,9674.0
0.104,514.0,18730.0
0.113,194.0,1738.0
0.12,371.0,3540.0
0.132,343.0,7130.0
0.141,167.0,198.0
0.142,115.0,144.0
0.143,4001.0,377397.0
0.15,110.0,124.0
0.153,174.0,346.0
0.155,2727.3333333333335,182184.33333333334
0.157,100.0,106.0
0.158,102.0,112.0
0.169,194.0,2155.0
0.178,3641.0,273502.3333333333
0.183,57.0,73.0
0.189,131.0,177.0
0.19,409.0,15834.0
0.193,683.0,18887.0
0.198,739.0,16778.0
0.213,2272.5,118780.5
0.224,4001.0,370633.0
0.225,4001.0,254978.0
0.226,429.0,4456.0
0.248,2257.0,135361.5
0.249,85.0,117.0
0.259,91.0,115.0
0.26,690.0,10850.0
0.263,109.0,378.0
0.268,123.0,192.0
0.272,234.0,2602.0
0.275,167.0,357.0
0.278,90.0,188.0
0.29,180.0,422.0
0.295,134.0,1044.0
0.298,76.0,99.5
0.299,405.0,1015.0
0.3,306.0,1135.0
0.307,1967.0,210000.0
0.308,1038.0,30884.0
0.313,2461.0,150172.0
0.33,2586.5,117845.5
0.34,89.0,102.0
0.342,121.0,2176.5
0.345,189.0,284.0
0.348,178.0,200.0
0.374,208.0,1112.0
0.376,128.0,179.0
0.382,591.0,26786.0
0.386,125.0,207.0
0.392,61.0,103.0
