timestamp,interval_seconds
1771990211.259680,0.843977
1771990212.017108,0.757599
1771990212.857369,0.840262
1771990213.689399,0.832030
1771990214.965654,1.276251
1771990215.807614,0.841965
1771990216.574621,0.766988
1771990217.502912,0.928305
1771990218.555780,1.052855
1771990219.341878,0.786118
1771990220.110043,0.768147
1771990220.932473,0.822446
1771990221.981806,1.049334
1771990222.931658,0.949836
1771990223.819517,0.887877
1771990224.731840,0.912323
1771990226.041668,1.309823
1771990226.940324,0.898630
1771990227.823931,0.883635
1771990228.671172,0.847238
1771990229.850672,1.179503
1771990230.599592,0.748922
1771990231.476586,0.876969
1771990232.374234,0.897666
1771990233.338048,0.963819
1771990234.216569,0.878508
1771990234.977585,0.761029
1771990235.843197,0.865611
1771990237.074154,1.230954
1771990237.907992,0.833821
1771990238.602340,0.694371
1771990239.257902,0.655559
1771990240.454819,1.196914
1771990241.296166,0.841350
1771990242.155987,0.859825
1771990243.047542,0.891550
1771990244.124849,1.077306
1771990245.018692,0.893845
1771990245.783679,0.764974
1771990246.661812,0.878144
1771990247.736926,1.075112
1771990248.586593,0.849674
1771990249.535275,0.948680
1771990250.342520,0.807248
1771990251.453860,1.111337
1771990252.400532,0.946675
1771990253.170708,0.770176
1771990253.974536,0.803826
1771990255.086318,1.111782
1771990256.002750,0.916434
1771990256.791654,0.788885
1771990257.693198,0.901563
1771990258.971191,1.277991
1771990259.879368,0.908178
1771990260.784394,0.905022
1771990261.523799,0.739408
1771990262.666131,1.142328
1771990263.463442,0.797313
1771990264.279346,0.815904
1771990265.115788,0.836446
1771990266.303892,1.188099
1771990267.204374,0.900479
1771990267.977648,0.773278
1771990268.795065,0.817419
1771990270.155329,1.360169
1771990271.029467,0.874233
1771990271.922610,0.893142
1771990272.732718,0.810109
1771990273.845521,1.112804
1771990274.551153,0.705630
1771990275.280097,0.728943
1771990276.002220,0.722124
1771990277.100272,1.098044
1771990277.890170,0.789905
1771990278.713866,0.823682
1771990279.318444,0.604592
1771990280.613271,1.294822
1771990281.471584,0.858319
1771990282.433746,0.962157
1771990283.339667,0.905923
1771990284.703320,1.363651
1771990285.548454,0.845131
1771990286.334823,0.786378
1771990287.114198,0.779373
1771990288.160513,1.046287
1771990289.016885,0.856399
1771990289.941165,0.924282
1771990290.786344,0.845177
1771990291.855470,1.069122
1771990292.708143,0.852675
1771990293.528541,0.820400
1771990294.395687,0.867149
1771990295.583564,1.187865
1771990296.438224,0.854669
1771990297.318648,0.880428
1771990298.113714,0.795062
1771990299.416117,1.302396
1771990300.348340,0.932229
1771990301.209033,0.860693
1771990302.045385,0.836354
1771990302.697025,0.651649
1771990303.105515,0.408491
1771990303.559377,0.453861
1771990304.011560,0.452184
1771990304.661042,0.649481
1771990305.084706,0.423665
1771990305.529105,0.444398
1771990305.958270,0.429156
1771990307.060734,1.102456
1771990307.869447,0.808718
1771990308.803604,0.934160
1771990309.692164,0.888560
1771990310.778389,1.086221
1771990311.575574,0.797168
1771990312.380728,0.805170
1771990313.145649,0.764926
1771990314.438750,1.293101
1771990315.333232,0.894482
1771990316.086705,0.753473
1771990317.003845,0.917139
1771990318.173075,1.169223
1771990318.855471,0.682403
1771990319.529318,0.673847
1771990320.284778,0.755461
1771990321.278789,0.994006
1771990322.062098,0.783310
1771990322.993171,0.931075
1771990323.819462,0.826294
1771990325.071211,1.251744
1771990325.738850,0.667639
1771990326.554281,0.815436
1771990327.382600,0.828317
1771990328.664019,1.281417
1771990329.465640,0.801620
1771990330.389960,0.924321
1771990331.207963,0.818004
1771990332.420905,1.212942
1771990333.273986,0.853082
1771990334.056296,0.782308
1771990334.799103,0.742808
1771990335.806338,1.007234
1771990336.621120,0.814781
1771990337.300677,0.679560
1771990338.176741,0.876060
1771990339.379675,1.202933
1771990340.282275,0.902599
1771990341.023798,0.741530
1771990341.873910,0.850094
1771990343.133491,1.259594
1771990343.967007,0.833518
1771990344.773519,0.806510
1771990345.544909,0.771394
1771990346.850683,1.305772
1771990347.678601,0.827915
1771990348.484631,0.806036
1771990349.402016,0.917383
1771990350.576272,1.174256
1771990351.448879,0.872605
1771990352.236429,0.787544
1771990353.139880,0.903462
1771990354.380703,1.240818
1771990355.277369,0.896661
1771990356.161681,0.884318
1771990357.073756,0.912078
1771990358.380290,1.306528
1771990359.226574,0.846289
1771990359.661891,0.435328
1771990360.267488,0.605585
1771990361.693883,1.426398
1771990362.454471,0.760586
1771990363.323787,0.869318
1771990364.184733,0.860945
1771990365.298791,1.114051
1771990366.199212,0.900425
1771990367.068536,0.869326
1771990367.778131,0.709596
1771990368.913600,1.135469
1771990369.717825,0.804224
1771990370.552010,0.834184
1771990371.446302,0.894293
1771990372.654456,1.208152
1771990373.436279,0.781822
1771990374.162315,0.726034
1771990375.018682,0.856374
1771990376.236577,1.217884
1771990376.947622,0.711051
1771990377.956386,1.008767
1771990378.765691,0.809304
1771990379.921648,1.155958
1771990380.749937,0.828290
1771990381.557230,0.807275
1771990382.358331,0.801117
1771990383.563058,1.204730
1771990384.363124,0.800061
1771990385.250260,0.887137
1771990386.032500,0.782246
1771990387.393146,1.360641
1771990388.258085,0.864937
1771990389.013107,0.755029
1771990389.838078,0.824968
1771990390.787427,0.949350
1771990391.648904,0.861474
1771990392.459729,0.810825
1771990393.240149,0.780421
