evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2175.0,129295.5
0.085,2188.5,150323.0
0.096,104.0,186.0
0.097,1255.5,72447.0
0.107,144.0,160.0
0.108,4001.0,286582.3333333333
0.12,4001.0,291234.5
0.143,3275.0,233220.0
0.155,4001.0,299548.0
0.156,144.0,228.0
0.16,217.0,280.0
0.178,4001.0,204688.5
0.19,4001.0,288584.0
0.195,93.0,99.0
0.202,537.0,10749.0
0.213,1075.0,12447.0
0.225,2686.6666666666665,195730.0
0.227,134.0,148.0
0.237,2763.0,139553.5
0.239,571.0,19658.0
0.245,141.0,233.0
0.248,4001.0,272816.5
0.259,89.0,100.0
0.26,4001.0,270444.6666666667
0.262,79.0,82.0
0.264,105.0,109.0
0.272,1598.6666666666667,94273.33333333333
0.283,1754.0,60678.0
0.295,4001.0,259954.0
0.307,207.0,4355.0
0.313,317.0,1979.0
0.318,4001.0,296025.0
0.322,237.0,2921.0
0.33,358.0,3356.0
0.331,82.0,98.0
0.339,90.0,157.0
0.34,86.0,90.0
0.342,1755.0,69314.0
0.365,1265.0,35745.0
0.376,89.0,97.0
