evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.0,197244.0
0.085,376.0,12757.0
0.097,1416.0,82082.0
0.108,4001.0,294723.0
0.12,4001.0,300580.0
0.143,3275.0,233220.0
0.156,144.0,228.0
0.16,217.0,280.0
0.178,4001.0,219247.0
0.19,4001.0,302575.0
0.202,537.0,10749.0
0.225,58.0,87.0
0.227,134.0,148.0
0.239,571.0,19658.0
0.245,141.0,233.0
0.248,4001.0,298935.0
0.26,4001.0,270444.6666666667
0.272,645.0,18336.0
0.313,317.0,1979.0
0.33,358.0,3356.0
0.331,82.0,98.0
0.339,90.0,157.0
0.342,1755.0,69314.0
0.365,1265.0,35745.0
