evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2175.0,129295.5
0.082,97.0,105.0
0.085,2188.5,150323.0
0.096,104.0,186.0
0.097,931.5,46936.0
0.099,105.0,110.0
0.103,89.0,142.0
0.107,144.0,160.0
0.108,4001.0,272731.0
0.12,4001.0,291234.5
0.132,1008.0,43542.0
0.134,237.0,2204.0
0.143,3638.0,258438.5
0.155,4001.0,299548.0
0.156,144.0,228.0
0.16,217.0,280.0
0.168,153.0,219.0
0.178,3636.0,212393.5
0.19,4001.0,288584.0
0.195,93.0,99.0
0.202,302.0,5679.5
0.213,2538.0,145554.0
0.225,2686.6666666666665,195730.0
0.227,134.0,148.0
0.237,2763.0,139553.5
0.239,571.0,19658.0
0.245,141.0,233.0
0.248,4001.0,272816.5
0.251,155.0,171.0
0.254,92.0,150.0
0.259,89.0,100.0
0.26,4001.0,270444.6666666667
0.262,79.0,82.0
0.264,105.0,109.0
0.272,1233.0,70774.5
0.283,1754.0,60678.0
0.295,4001.0,259954.0
0.307,460.5,8808.5
0.313,317.0,1979.0
0.318,2078.5,148739.5
0.322,237.0,2921.0
0.33,453.5,6853.5
0.331,82.0,98.0
0.339,90.0,157.0
0.34,86.0,90.0
0.342,1755.0,69314.0
0.353,3819.0,227039.66666666666
0.356,156.0,283.0
0.365,1265.0,35745.0
0.372,89.0,106.0
0.376,89.0,97.0
