evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1683.5,94161.5
0.062,898.0,21010.5
0.063,524.0,8206.0
0.073,1066.0,28046.0
0.082,97.0,105.0
0.085,2190.5,134964.16666666666
0.096,104.0,186.0
0.097,1920.125,127420.75
0.099,105.0,110.0
0.1,40.0,56.0
0.103,116.5,279.0
0.107,144.0,160.0
0.108,3426.6,229740.8
0.109,99.0,100.0
0.115,93.0,99.0
0.12,4001.0,286145.1666666667
0.127,98.0,147.0
0.132,535.0,22123.5
0.134,237.0,2204.0
0.143,3759.0,261471.66666666666
0.147,94.0,158.0
0.148,102.0,189.0
0.15,212.0,438.0
0.155,2242.75,147737.0
0.156,123.0,211.5
0.16,217.0,280.0
0.167,4001.0,286666.0
0.168,153.0,219.0
0.178,2832.5,150695.5
0.189,183.0,455.0
0.19,4001.0,287771.6666666667
0.195,93.0,99.0
0.202,2151.5,133376.75
0.213,2481.25,143015.5
0.219,349.0,1803.0
0.221,105.0,111.0
0.223,112.0,259.0
0.225,2127.625,140734.75
0.227,134.0,148.0
0.237,3175.6666666666665,192138.0
0.239,391.0,10025.0
0.245,141.0,233.0
0.248,4001.0,276078.4
0.251,155.0,171.0
0.254,92.0,150.0
0.259,89.0,100.0
0.26,3094.25,205030.0
0.261,75.0,96.0
0.262,79.0,82.0
0.264,105.0,109.0
0.266,89.0,212.0
0.267,713.0,19761.0
0.272,1233.0,70774.5
0.283,1673.5714285714287,80438.0
0.285,193.0,503.0
0.292,145.0,324.0
0.295,4001.0,271652.3333333333
0.3,951.0,24070.0
0.301,223.0,1408.0
0.307,1005.3333333333334,29343.0
0.313,317.0,1979.0
0.318,2719.3333333333335,201507.66666666666
0.322,237.0,2921.0
0.328,343.0,794.0
0.33,374.3333333333333,5184.333333333333
0.331,82.0,98.0
0.339,90.0,157.0
0.34,86.0,90.0
0.342,1755.0,69314.0
0.346,87.0,98.0
0.348,186.0,629.0
0.351,1069.0,23033.0
0.353,3168.0,182002.0
0.355,87.0,95.0
0.356,156.0,283.0
0.363,175.0,215.0
0.365,2633.0,154534.0
0.371,92.0,105.0
0.372,97.5,108.0
0.376,89.0,97.0
0.388,514.0,24410.0
0.395,237.0,1301.0
