evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.99999999999997,676.0
0.052,293.3476519640395,2960.0424452155526
0.054,82.0,100.0
0.055,190.0,1480.9999999999998
0.056,268.3579698835121,2066.7684921151667
0.057,95.0,102.0
0.058,166.37640188271268,1931.500278690418
0.059,1547.2556349873148,49283.41632841621
0.06,2302.7157879338915,107132.8387563775
0.062,797.0000000000001,25467.000000000007
0.064,269.0,542.0
0.069,2514.8558606806873,65022.35008825808
0.07,214.6500164976922,918.1048068515915
0.072,349.7298957767265,2774.9176564359536
0.073,1009.5746992151855,10687.660135439944
0.075,415.425083498818,2891.3349857807902
0.076,434.0,21585.999999999993
0.078,125.14436653557193,337.8427136028566
0.079,3499.999999999999,234013.99999999994
0.082,66.74578638386097,281.8350581457176
0.083,892.3215073015834,6645.4755843170915
0.084,206.99999999999997,457.0
0.085,1293.1774820186126,40316.22080503082
0.086,1379.0000000000002,47382.999999999985
0.087,90.0,151.0
0.088,119.0,206.99999999999997
0.089,3499.999999999999,112064.99999999999
0.091,637.9999999999999,39624.999999999985
0.092,755.0000000000001,59646.00000000003
0.094,1900.5238751460083,142955.8340782216
0.096,704.8167791733299,10473.593825250531
0.097,84.0,194.0
0.098,592.8785710413221,26638.74734292135
0.099,1901.0000000000002,99317.99999999999
0.1,876.0,37976.0
0.103,3499.999999999999,138195.1695827318
0.105,256.96784307997194,1503.3798601252192
0.106,1518.7165634179405,40112.00817710328
0.107,512.1620837195974,8063.075839901293
0.108,1972.8152473052307,86990.30791990561
0.109,1210.9913294487287,32674.143217535187
0.11,1321.3278223171674,25885.625018442137
0.111,750.6663706334525,10776.269205991466
0.113,396.4413505915631,1470.5889617093198
0.115,1363.647575665388,25536.075932491058
0.116,420.0,27821.999999999996
0.117,2804.160481602191,103547.21048526828
0.118,514.8825108701984,10076.859232915787
0.12,1047.9999999999998,57453.99999999997
0.121,173.0,235.0
0.122,88.0,90.0
0.125,120.0,150.0
0.126,3499.999999999999,162939.0000000001
0.127,250.99999999999997,9176.999999999998
0.128,88.0,96.0
0.129,122.0,1403.0
0.13,815.4753215150045,6725.940082992119
0.131,3499.999999999999,56977.00000000002
0.132,259.0,513.0000000000001
0.133,3499.999999999999,242574.9999999999
0.134,1498.2024375931405,33062.795168937286
0.136,931.3393220916523,20648.33634986471
0.137,3499.999999999999,102018.00000000004
0.138,732.5100681901921,9909.391605946352
0.139,663.1515663858452,9939.92404397539
0.142,839.6294662068863,38606.7777958286
0.143,3499.999999999999,73574.2562622166
0.144,3499.999999999999,134722.70595691862
0.145,189.95787400760008,723.229880772991
0.147,215.0,1309.0
0.149,3499.999999999999,119284.94678709471
0.15,486.567867135265,2663.9670992743627
0.152,567.4560892881374,8773.194527808477
0.153,2449.659816713206,53111.96404516751
0.154,1682.9999999999998,40207.99999999999
0.155,108.24047302187847,141.07444843060705
0.156,692.4593850905626,3707.425521841268
0.158,1518.7165634179405,32549.17699420372
0.159,1016.1200716450784,20931.597048481508
0.161,646.8510900575205,14908.433477552746
0.162,555.4597504952696,8798.875728365536
0.163,2933.6256452268394,109398.91994490684
0.165,93.9946807005588,185.29975715040752
0.166,2457.798281205989,80166.07017084277
0.168,157.5738127188087,823.7954609045428
0.169,3499.999999999999,152379.99999999997
0.171,588.6425061104574,2813.917198497496
0.172,748.331477354788,5282.496852814964
0.173,3499.999999999999,191431.9999999999
0.174,3499.999999999999,135501.3438876538
0.175,3499.999999999999,155159.0
0.176,3499.999999999999,138359.12953253216
0.177,398.5527108833976,2916.8191119793983
0.178,3499.999999999999,56756.999999999985
0.179,3499.999999999999,122067.99999999999
0.18,415.00000000000006,4946.000000000001
0.181,399.0,14134.0
0.182,3499.999999999999,148382.3439143871
0.183,415.00000000000006,7760.000000000001
0.185,954.9583783473976,15041.411336406694
0.186,517.4474263378229,5686.22058702506
0.187,742.0408649726302,8777.58395069937
0.188,1480.678104161198,44684.16454392462
0.189,1288.8767940744194,28388.79599207666
0.19,109.00000000000001,204.99999999999997
0.191,465.8325879540846,4715.933841775136
0.193,3499.999999999999,83131.00000000003
0.194,105.0,112.00000000000001
