evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,676.0
0.052,447.3333333333333,9431.333333333334
0.054,82.0,100.0
0.055,190.0,1481.0
0.056,377.5,14408.5
0.057,95.0,102.0
0.058,412.3333333333333,25792.333333333332
0.059,2092.0,117109.0
0.06,2507.5,112624.5
0.062,797.0,25467.0
0.064,269.0,542.0
0.069,2653.5,73530.0
0.07,379.0,11695.666666666666
0.072,656.0,29014.5
0.073,2361.3333333333335,67591.66666666667
0.075,929.5,41030.5
0.076,434.0,21586.0
0.078,134.0,451.3333333333333
0.079,3500.0,234014.0
0.082,68.0,520.0
0.083,2352.6666666666665,43854.333333333336
0.084,207.0,457.0
0.085,1365.5,41916.5
0.086,1379.0,47383.0
0.087,90.0,151.0
0.088,119.0,207.0
0.089,3500.0,112065.0
0.091,638.0,39625.0
0.092,755.0,59646.0
0.094,1904.0,144521.0
0.096,1392.6666666666667,57309.0
0.097,84.0,194.0
0.098,631.0,28145.5
0.099,1901.0,99318.0
0.1,876.0,37976.0
0.103,3500.0,138667.5
0.105,709.3333333333334,67910.66666666667
0.106,2079.5,46684.5
0.107,856.5,34551.0
0.108,2306.0,86991.0
0.109,1959.5,45662.0
0.11,1999.5,85024.75
0.111,1830.5,31619.5
0.113,1264.3333333333333,42136.0
0.115,2402.3333333333335,87713.66666666667
0.116,420.0,27822.0
0.117,2933.3333333333335,126719.33333333333
0.118,652.0,37691.5
0.12,1048.0,57454.0
0.121,173.0,235.0
0.122,88.0,90.0
0.125,120.0,150.0
0.126,3500.0,162939.0
0.127,251.0,9177.0
0.128,88.0,96.0
0.129,122.0,1403.0
0.13,1845.0,93588.5
0.131,3500.0,56977.0
0.132,259.0,513.0
0.133,3500.0,242575.0
0.134,2346.4,84141.4
0.136,1920.25,112946.25
0.137,3500.0,102018.0
0.138,786.0,9951.5
0.139,663.5,11163.5
0.142,1454.0,94681.33333333333
0.143,3500.0,85996.66666666667
0.144,3500.0,153241.66666666666
0.145,477.0,15632.8
0.147,215.0,1309.0
0.149,3500.0,125620.5
0.15,1385.25,34228.25
0.152,1404.0,61175.333333333336
0.153,2733.3333333333335,59368.0
0.154,1683.0,40208.0
0.155,108.5,146.5
0.156,1818.5,24089.5
0.158,2079.5,41422.0
0.159,1897.5,97766.0
0.161,1366.0,56844.2
0.162,1187.75,38878.0
0.163,3020.3333333333335,114626.0
0.165,94.0,190.0
0.166,2737.3333333333335,109008.33333333333
0.168,178.0,4243.666666666667
0.169,3500.0,152380.0
0.171,1799.5,36046.5
0.172,1830.0,46813.0
0.173,3500.0,191432.0
0.174,3500.0,139737.4
0.175,3500.0,155159.0
0.176,3500.0,141877.0
0.177,1142.75,51194.75
0.178,3500.0,56757.0
0.179,3500.0,122068.0
0.18,415.0,4946.0
0.181,399.0,14134.0
0.182,3500.0,148568.33333333334
0.183,415.0,7760.0
0.185,1572.3333333333333,75401.66666666667
0.186,1342.0,25820.333333333332
0.187,1860.25,55044.0
0.188,2421.6666666666665,109479.66666666667
0.189,1794.6666666666667,37178.666666666664
0.19,109.0,205.0
0.191,1781.0,20566.0
0.193,3500.0,83131.0
0.194,105.0,112.0
0.195,2463.3333333333335,63103.666666666664
0.196,41.0,45.0
0.197,1950.5,93114.0
0.198,1507.8,76504.6
0.199,3500.0,120546.0
0.2,248.0,2202.0
0.201,3500.0,153576.0
0.204,1988.4,65538.8
0.205,81.0,82.0
0.206,3500.0,96033.0
0.207,1788.0,105592.5
0.208,1999.5,87912.5
0.209,3500.0,123817.33333333333
0.21,88.0,100.0
0.212,3500.0,199591.0
0.213,2918.0,154771.6
0.215,78.0,100.5
0.216,3500.0,202371.0
0.217,62.5,76.5
0.22,669.6666666666666,9853.0
0.221,3500.0,106830.0
0.224,2730.4,118788.2
0.225,211.0,6995.0
0.227,2354.6666666666665,111409.66666666667
0.23,89.0,133.0
0.232,3500.0,98503.0
0.233,3500.0,76756.0
0.234,2582.5,125418.5
0.235,2391.6666666666665,111457.33333333333
0.236,3500.0,153265.0
0.237,1381.6666666666667,34350.0
0.238,411.0,12345.5
0.239,1217.6666666666667,76203.33333333333
0.24,93.5,97.5
0.241,1894.5,48722.5
0.242,3500.0,103687.0
0.243,2362.3333333333335,87378.66666666667
0.244,3500.0,168392.0
0.245,1909.5,110246.5
0.246,1227.6666666666667,34241.0
0.247,1820.25,54451.75
0.248,2092.6666666666665,61036.333333333336
0.25,105.0,150.0
0.251,1999.5,116735.5
0.252,1742.3333333333333,106333.33333333333
0.253,1322.5,64145.75
0.254,1050.0,49944.5
0.255,886.5,14870.5
0.256,84.5,335.0
0.257,2067.75,54276.75
0.258,1275.3333333333333,67248.0
0.259,90.0,736.0
0.26,1214.3333333333333,56433.333333333336
0.261,3500.0,168904.75
0.263,1007.75,39747.5
0.264,2824.8,89713.4
0.266,3500.0,60007.0
0.267,1012.0,16480.0
0.269,727.0,14998.5
0.27,401.0,2532.5
0.271,2641.25,105687.75
0.272,1358.3333333333333,31915.666666666668
0.275,2091.5,80456.0
0.276,1235.3333333333333,30940.666666666668
