evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209155.0
0.058,228.0,5859.0
0.091,157.0,860.0
0.097,4001.0,282954.0
0.108,4001.0,291108.5
0.132,3160.3333333333335,207447.33333333334
0.147,320.0,4583.0
0.167,4001.0,284604.0
0.188,115.0,146.0
0.19,4001.0,249758.0
0.198,526.0,3232.0
0.217,136.0,286.0
0.225,4001.0,306185.0
0.237,2031.0,132574.0
0.248,65.0,483.0
0.26,265.0,3784.0
0.283,1225.0,44120.0
0.284,103.0,117.0
0.286,254.0,1958.0
0.294,91.0,96.0
0.307,4001.0,282085.0
0.327,90.0,91.0
0.347,134.0,251.0
