evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.0,132568.25
0.057,108.0,112.0
0.058,228.0,5859.0
0.066,100.0,108.0
0.073,2589.0,124457.5
0.075,222.0,503.0
0.085,264.0,2004.0
0.091,157.0,860.0
0.097,4001.0,279047.5
0.108,4001.0,271484.0
0.117,98.0,106.0
0.12,4001.0,256203.5
0.121,96.0,230.0
0.132,3160.3333333333335,207447.33333333334
0.135,93.0,136.0
0.143,4001.0,265858.0
0.147,320.0,4583.0
0.155,4001.0,260687.0
0.158,168.0,190.0
0.167,4001.0,282016.3333333333
0.185,653.0,4477.0
0.188,115.0,146.0
0.19,4001.0,249758.0
0.198,526.0,3232.0
0.202,4001.0,261151.0
0.217,136.0,286.0
0.225,2033.0,153454.5
0.237,2687.6666666666665,186623.0
0.248,165.33333333333334,1650.6666666666667
0.26,265.0,3784.0
0.27,85.0,88.0
0.272,101.0,587.0
0.283,1225.0,44120.0
0.284,103.0,117.0
0.286,254.0,1958.0
0.291,264.0,790.0
0.294,91.0,96.0
0.298,95.0,150.0
0.307,4001.0,282085.0
0.311,77.0,135.0
0.327,90.0,91.0
0.342,2705.0,159452.5
0.347,134.0,251.0
0.365,108.0,179.0
0.368,96.0,123.0
0.377,256.0,5329.0
