evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.5,131921.5
0.058,228.0,5859.0
0.091,157.0,860.0
0.097,4001.0,282954.0
0.108,4001.0,291108.5
0.12,4001.0,268855.0
0.132,3160.3333333333335,207447.33333333334
0.135,93.0,136.0
0.143,4001.0,265858.0
0.147,320.0,4583.0
0.155,4001.0,260687.0
0.167,4001.0,284604.0
0.185,653.0,4477.0
0.188,115.0,146.0
0.19,4001.0,249758.0
0.198,526.0,3232.0
0.217,136.0,286.0
0.225,4001.0,306185.0
0.237,2687.6666666666665,186623.0
0.248,165.33333333333334,1650.6666666666667
0.26,265.0,3784.0
0.283,1225.0,44120.0
0.284,103.0,117.0
0.286,254.0,1958.0
0.294,91.0,96.0
0.298,95.0,150.0
0.307,4001.0,282085.0
0.311,77.0,135.0
0.327,90.0,91.0
0.342,1409.0,26334.0
0.347,134.0,251.0
0.368,101.0,148.0
0.377,256.0,5329.0
