evolution rate,length lived,species population time,population
0.376667,67,96,1
0.344096,386,2458,6
0.326077,94,203,2
0.296669,220,500,2
0.05,732,60868,83
0.164949,236,362,1
0.281506,83,98,1
0.213333,4001,272218,68
0.225161,329,1777,5
0.061116,299,3275,10
0.066848,333,2346,7
0.12,842,49639,58
0.310015,105,108,1
0.05,221,20766,93
0.076529,178,209,1
0.225,394,6676,16
0.075262,560,19048,34
0.166667,4001,291934,72
0.085,1007,32512,32
0.233876,114,122,1
0.178333,4001,295210,73
0.236667,1710,46537,27
0.176992,886,4625,5
0.074057,514,912,1
0.290171,85,195,2
0.055559,387,5589,14
0.110146,140,153,1
0.347161,1190,37214,31
0.295197,809,13695,16
0.306705,195,854,4
0.26,187,2592,13
0.12,1316,78382,59
0.336371,1802,83206,46
0.343261,73,94,1
0.21058,377,1893,5
0.331602,138,198,1
0.123761,404,2188,5
0.201667,4001,306898,76
0.26,1104,13368,12
0.266052,138,167,1
0.183345,101,237,2
0.353333,725,10582,14
0.305495,86,105,1
0.120672,674,47729,70
0.33,1482,42504,28
0.306667,3607,159858,44
0.068352,674,70465,104
0.38016,109,110,1
0.376667,62,304,4
0.225,3680,43119,11
0.385094,105,165,1
0.121535,97,107,1
0.249821,138,190,1
0.107432,109,222,2
0.076484,468,13463,28
0.319453,136,200,1
0.05,502,41503,82
0.26368,87,104,1
0.114746,535,4857,9
0.236667,230,2505,10
0.201839,104,105,1
0.198213,83,97,1
0.295,259,1150,4
0.143333,4001,305069,76
0.246292,465,4441,9
0.297745,1225,49341,40
0.131258,139,191,1
0.353333,549,9775,17
0.349635,142,403,2
0.195103,79,83,1
0.178333,4001,282441,70
0.302578,98,117,1
0.063972,697,15905,22
0.201667,4001,284133,71
0.131667,1508,121017,80
0.316131,103,144,1
0.260406,3080,144538,46
0.087879,164,551,3
0.271667,61,623,10
0.283333,3704,127581,34
0.174954,129,156,1
0.305757,104,159,1
0.306667,461,3734,8
0.073333,1571,73192,46
0.155,4001,288748,72
