timestamp,interval_seconds
1771996351.899480,0.809673
1771996352.683318,0.784007
1771996353.483636,0.800311
1771996354.352766,0.869117
1771996355.435894,1.083145
1771996356.277815,0.841925
1771996357.124493,0.846663
1771996357.964262,0.839779
1771996359.030695,1.066426
1771996359.850532,0.819851
1771996360.678236,0.827684
1771996361.446895,0.768677
1771996362.533598,1.086705
1771996363.401051,0.867430
1771996364.250643,0.849614
1771996365.030272,0.779631
1771996366.229737,1.199452
1771996366.984090,0.754366
1771996367.752056,0.767941
1771996368.645820,0.893788
1771996369.852356,1.206529
1771996370.695154,0.842806
1771996371.589967,0.894811
1771996372.429470,0.839481
