evolution rate,length lived,species population time,population
0.213333,58,95,1
0.166667,4001,273546,68
0.26,4001,246644,61
0.096667,4001,263483,65
0.213333,4001,273135,68
0.34256,109,222,2
0.12,4001,280261,70
0.178333,1153,17735,15
0.131667,4001,343507,85
0.248333,1258,25754,20
0.12,4001,277312,69
0.171395,324,1403,4
0.12,4001,315203,78
0.320115,306,2693,8
0.19,4001,284121,71
0.283333,4001,249498,62
0.19,4001,279146,69
0.085,1207,42804,35
0.131853,60,63,1
0.236667,565,7305,12
0.225,4001,262976,65
0.12,1251,71650,57
0.283333,4001,239047,59
0.085,4001,319168,79
0.131667,4001,285291,71
0.271667,2225,111260,50
0.320748,66,96,1
0.22172,590,14305,24
0.201667,4001,251427,62
0.19,4001,295639,73
0.108333,3696,226102,61
0.33,697,17020,24
0.236667,4001,290602,72
0.155,4001,268367,67
0.232493,184,499,2
0.096667,4001,242393,60
0.295,1541,66133,42
0.131667,4001,271897,67
0.33,1865,50966,27
0.213333,4001,249344,62
