evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.5,140517.75
0.056,81.0,88.0
0.062,2800.0,182293.0
0.064,80.0,87.0
0.068,254.0,899.0
0.073,466.0,25343.0
0.074,85.0,99.0
0.082,269.0,776.0
0.085,2743.5,159269.5
0.09,92.0,113.0
0.097,2697.5,168919.0
0.102,93.0,99.0
0.108,3161.5,225163.75
0.112,135.0,143.0
0.119,178.0,536.0
0.12,4001.0,335683.5
0.131,408.0,2221.0
0.132,66.0,79.0
0.143,2505.0,139047.25
0.155,3048.6,184789.6
0.167,4001.0,278931.5714285714
0.172,98.0,247.0
0.178,4001.0,279747.0
0.19,2414.4285714285716,147339.2857142857
0.201,90.0,166.0
0.202,2673.0,150334.5
0.213,3456.2,226091.0
0.217,188.0,1334.0
0.219,93.0,99.0
0.225,2184.1666666666665,116067.66666666667
0.229,210.0,340.0
0.237,4001.0,247490.5
0.239,225.0,658.0
0.243,269.0,1240.0
0.245,113.0,273.0
0.246,196.0,223.0
0.248,3323.75,215260.75
0.251,80.0,101.0
0.26,4001.0,284623.0
0.263,1162.0,18133.0
0.272,2787.3333333333335,184597.33333333334
0.277,45.0,52.0
0.279,84.0,85.0
0.288,98.0,114.0
0.295,2684.2,179150.2
0.299,71.0,93.0
0.307,1721.6666666666667,113947.33333333333
0.324,87.0,99.0
0.339,269.0,3133.0
0.345,101.0,109.0
0.365,648.3333333333334,21580.666666666668
0.383,80.0,91.0
0.388,145.0,632.5
