evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.5,140517.75
0.056,81.0,88.0
0.059,156.0,307.0
0.062,2800.0,182293.0
0.064,80.0,87.0
0.068,254.0,899.0
0.073,2233.5,142642.5
0.074,85.0,99.0
0.082,269.0,776.0
0.085,3057.875,187039.375
0.09,92.0,113.0
0.097,2697.5,168919.0
0.102,93.0,99.0
0.104,209.0,323.0
0.108,3329.4,237008.0
0.112,135.0,143.0
0.115,269.0,1214.0
0.119,178.0,536.0
0.12,4001.0,327915.3333333333
0.131,408.0,2221.0
0.132,2033.5,148509.5
0.143,2505.0,139047.25
0.15,181.0,1946.0
0.154,65.0,98.0
0.155,3048.6,184789.6
0.167,4001.0,278931.5714285714
0.168,84.0,88.0
0.172,98.0,247.0
0.178,4001.0,279747.0
0.19,2890.4,188735.7
0.201,90.0,166.0
0.202,3469.8,234096.4
0.206,426.0,1982.0
0.213,3456.2,226091.0
0.217,188.0,1334.0
0.219,93.0,99.0
0.225,2638.375,153791.75
0.229,210.0,340.0
0.237,4001.0,258395.33333333334
0.239,225.0,658.0
0.243,269.0,1240.0
0.245,113.0,273.0
0.246,196.0,223.0
0.248,2981.2,179486.8
0.251,80.0,101.0
0.26,4001.0,284623.0
0.263,1162.0,18133.0
0.272,3090.75,213890.75
0.277,45.0,52.0
0.279,84.0,85.0
0.288,98.0,114.0
0.295,2255.6666666666665,149383.33333333334
0.299,71.0,93.0
0.307,1721.6666666666667,113947.33333333333
0.309,130.0,260.0
0.312,269.0,501.0
0.324,87.0,99.0
0.336,85.0,95.0
0.339,269.0,3133.0
0.345,101.0,109.0
0.346,119.0,291.0
0.365,648.3333333333334,21580.666666666668
0.383,80.0,91.0
0.388,145.0,632.5
