evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.5,140517.75
0.056,104.0,288.5
0.059,156.0,307.0
0.062,2800.0,182293.0
0.064,80.0,87.0
0.067,80.0,83.0
0.068,254.0,899.0
0.073,1423.75,82869.25
0.074,85.0,99.0
0.082,269.0,776.0
0.085,3162.6666666666665,195269.66666666666
0.089,107.0,151.0
0.09,92.0,113.0
0.097,2697.5,168919.0
0.102,93.0,99.0
0.104,209.0,323.0
0.108,3329.4,237008.0
0.112,135.0,143.0
0.115,269.0,1214.0
0.119,178.0,536.0
0.12,4001.0,327915.3333333333
0.131,408.0,2221.0
0.132,2689.3333333333335,193589.0
0.141,191.0,1764.0
0.143,2031.2,111269.0
0.15,181.0,1946.0
0.154,65.0,98.0
0.155,3207.3333333333335,198664.16666666666
0.167,4001.0,277677.625
0.168,84.0,88.0
0.172,98.0,247.0
0.178,4001.0,272337.5
0.185,68.0,76.0
0.19,2890.4,188735.7
0.199,76.0,102.0
0.201,90.0,166.0
0.202,3558.3333333333335,230444.33333333334
0.206,426.0,1982.0
0.213,3100.8333333333335,192087.33333333334
0.217,188.0,1334.0
0.219,93.0,99.0
0.225,2638.375,153791.75
0.229,210.0,340.0
0.237,4001.0,258395.33333333334
0.239,225.0,658.0
0.242,67.0,89.0
0.243,269.0,1240.0
0.245,113.0,273.0
0.246,196.0,223.0
0.248,2812.6666666666665,157592.66666666666
0.251,80.0,101.0
0.26,2030.0,142518.0
0.263,1162.0,18133.0
0.272,3090.75,213890.75
0.277,45.0,52.0
0.279,84.0,85.0
0.283,1064.6666666666667,24007.333333333332
0.288,98.0,114.0
0.295,2083.1428571428573,132778.42857142858
0.298,128.0,184.0
0.299,71.0,93.0
0.307,1979.0,124164.8
0.309,130.0,260.0
0.312,269.0,501.0
0.324,87.0,99.0
0.33,2408.5,160098.5
0.336,85.0,95.0
0.339,269.0,3133.0
0.345,101.0,109.0
0.346,119.0,291.0
0.365,648.3333333333334,21580.666666666668
0.383,80.0,91.0
0.388,145.0,632.5
