evolution rate,length lived,species population time,population
0.155,87,147,1
0.092793,107,170,1
0.161183,279,3444,12
0.271667,4001,291501,72
0.225,4001,291934,72
0.201596,107,216,2
0.131667,536,13129,24
0.19,4001,279537,69
0.166667,4001,271662,67
0.059455,73,110,1
0.131667,4001,301143,75
0.213333,4001,287012,71
0.236667,1011,40851,40
0.143333,3025,178613,59
0.225,61,559,9
0.139617,216,5039,23
0.26,231,7459,32
0.155,4001,309140,77
0.244847,84,91,1
0.061667,4001,268029,66
0.306667,1126,51402,45
0.33,4001,216275,54
0.225,4001,277733,69
0.096268,381,12377,32
0.19,4001,278622,69
0.26,1050,26901,25
0.143333,2360,166173,70
0.271667,4001,243875,60
0.108333,1614,61107,37
0.365335,66,157,2
0.143333,4001,236156,59
0.22886,644,4802,7
0.131667,4001,318389,79
0.236893,119,150,1
0.178333,4001,271064,67
0.318333,1040,32596,31
0.225556,317,2359,7
0.166667,4001,283457,70
0.371502,82,146,1
0.236667,4001,268634,67
0.086877,229,1044,4
0.211989,447,5690,12
0.295,1044,33536,32
0.087744,58,88,1
0.143333,4001,285722,71
0.131667,2468,166428,67
0.067788,1301,46056,35
0.173019,87,144,1
0.073333,2916,162202,55
0.353333,4001,236381,59
0.12,4001,296411,74
0.383108,216,1450,6
0.305081,137,143,1
0.245382,163,413,2
0.365,908,39593,43
0.085,4001,274549,68
0.346498,77,82,1
0.166667,4001,245093,61
0.369058,79,99,1
0.262952,112,180,1
0.155,665,14068,21
0.324424,104,105,1
0.26,4001,253778,63
0.05,1150,43376,37
0.27202,98,109,1
0.248333,261,5794,22
0.318333,1735,46162,26
0.217762,606,16316,26
0.236667,175,5273,30
0.283333,2508,78165,31
0.19,4001,194372,48
0.271667,4001,285016,71
0.140537,216,4085,18
0.166667,487,4958,10
0.316264,161,585,3
0.096667,4001,276644,69
0.061667,4001,255138,63
0.283162,94,96,1
0.270651,102,155,1
0.244308,108,158,1
0.108333,4001,284974,71
0.166667,3935,247260,62
0.236667,1405,50784,36
0.283333,4001,253101,63
0.223101,142,161,1
0.235979,69,79,1
0.108333,206,25426,123
0.087912,98,161,1
0.248333,4001,277792,69
0.061667,1242,52933,42
0.195988,113,143,1
0.096667,4001,249264,62
0.073333,1495,75005,50
0.389048,97,99,1
0.131667,4001,304383,76
0.248333,4001,275333,68
0.351368,158,238,1
0.12,701,40025,57
0.263954,81,94,1
0.213333,4001,284159,71
0.118735,114,142,1
0.199817,234,340,1
0.184562,256,7595,29
0.12,4001,247058,61
0.353701,142,181,1
0.26,4001,290340,72
0.133001,144,412,2
0.178333,4001,270743,67
0.168561,93,160,1
0.349547,1314,41770,31
0.178333,4001,287056,71
0.201667,1053,39555,37
0.108333,3623,268068,73
0.085,1021,72542,71
0.30574,127,145,1
0.236667,4001,268231,67
0.248333,1227,25577,20
0.234958,184,811,4
0.147579,600,4554,7
0.061667,3307,198472,60
0.096667,545,65441,120
0.240248,356,3849,10
0.236667,544,7259,13
0.073333,2334,123946,53
0.070248,546,16955,31
0.33,493,13794,27
0.295,4001,270007,67
0.096667,4001,281917,70
0.393429,163,237,1
0.26,4001,291471,72
0.05,1498,51232,34
0.181793,216,2918,13
0.061667,4001,230061,57
0.096667,4001,275895,68
0.188203,75,139,1
0.353333,339,5010,14
0.375203,500,8655,17
0.131667,4001,290659,72
0.061667,2605,176374,67
0.107921,4001,214203,53
0.12,4001,300146,75
0.318333,1373,49726,36
0.101459,196,304,1
0.225,4001,259286,64
0.144106,101,114,1
0.096667,4001,257508,64
0.203595,98,99,1
0.341667,4001,272061,67
0.073333,1477,84008,56
0.185083,167,252,1
0.166667,4001,254602,63
0.296774,208,359,1
0.236667,4001,284903,71
0.178333,4001,262406,65
0.36758,109,170,1
0.143333,4001,303556,75
0.201667,1274,24735,19
0.094932,118,149,1
0.178333,4001,271724,67
0.318333,1231,44337,36
0.108333,4001,252844,63
0.306667,1124,32851,29
0.323614,216,297,1
0.178333,4001,272936,68
0.329156,234,506,2
0.143333,4001,271277,67
0.201667,4001,280348,70
0.155,1604,58560,36
0.20682,98,159,1
0.388333,109,966,8
0.108333,4001,270542,67
0.236667,1734,82928,47
0.358149,87,106,1
0.128954,92,104,1
0.166667,4001,279635,69
0.321693,74,100,1
0.26,4001,266893,66
0.212353,147,496,3
0.213333,4001,258797,64
0.306667,4001,273188,68
0.330081,92,197,2
0.213333,4001,271648,67
0.085,1051,31090,29
0.131667,4001,295565,73
0.201667,4001,249118,62
0.296734,82,83,1
0.096667,4001,245318,61
0.26,4001,304460,76
0.28066,127,165,1
0.143333,4001,273215,68
0.248333,4001,284298,71
0.19,4001,263907,65
0.094645,163,209,1
0.085,4001,260818,65
0.096667,4001,271018,67
0.131667,4001,305812,76
0.324089,102,179,1
0.108333,4001,285940,71
0.225,4001,254818,63
0.208821,193,210,1
0.178333,4001,293894,73
0.225,4001,285044,71
0.360242,103,159,1
0.19,4001,305325,76
0.318333,1082,20170,18
0.248333,4001,235929,58
0.271667,1718,60073,34
0.166667,4001,256997,64
0.213333,4001,267799,66
0.093977,133,299,2
0.225,4001,261024,65
