evolution rate,length lived,species population time,population
0.353333,55,142,2
0.3624,448,13533,30
0.20234,111,455,4
0.251686,103,216,2
0.248131,897,46975,52
0.246221,214,3910,18
0.198108,111,340,3
0.361643,1189,55014,46
0.334718,55,100,1
0.255176,104,105,1
0.300769,352,19073,54
0.271458,279,20503,73
0.270413,41,49,1
0.208989,791,16663,21
0.155827,139,162,1
0.116013,216,1997,9
0.370848,94,192,2
0.225355,809,35628,44
0.177436,473,23133,48
0.215786,95,453,4
0.364329,282,3650,12
0.297248,67,421,6
0.14903,163,10797,66
0.185524,374,11323,30
0.223615,1868,208621,111
0.147977,347,9369,27
0.38624,88,195,2
0.155451,97,145,1
0.104141,310,10092,32
0.220508,70,143,2
0.091004,181,833,4
0.210975,276,2168,7
0.162322,433,7017,16
0.256027,169,1307,7
0.056117,216,7219,33
0.16514,376,5531,14
0.237067,81,161,1
0.376667,65,478,7
0.390731,141,1213,8
0.283386,69,101,1
0.346568,21,50,2
0.348079,167,504,3
0.279341,1952,215579,110
0.310815,399,11822,29
0.195468,216,701,3
0.308159,109,154,1
0.381462,464,16366,35
0.130884,216,9836,45
0.388333,84,790,9
0.295911,94,96,1
0.231038,1935,147463,76
0.145867,69,92,1
0.334989,121,246,2
0.096667,360,30952,85
0.179725,700,21823,31
0.14429,156,11491,73
0.1079,216,12040,55
0.148813,111,255,2
0.057725,187,8134,43
0.364589,1019,90697,89
0.20133,173,809,4
0.198266,172,648,3
0.204497,280,3713,13
0.361607,283,7586,26
0.137317,173,16011,92
0.381471,310,8567,27
0.245625,861,218018,253
0.298078,64,117,1
0.05277,106,2210,20
0.376667,108,1000,9
0.299999,549,42530,77
0.226184,148,663,4
0.328448,105,289,2
0.271908,414,16214,39
0.183297,4001,383881,95
0.383549,101,771,7
0.182742,48,126,2
0.263826,210,1999,9
0.301486,107,285,2
0.21525,296,3303,11
0.194965,126,607,4
0.123021,492,10684,21
0.109002,247,2038,8
0.111437,371,13292,35
0.248719,216,1067,4
0.396946,95,436,4
0.360325,82,151,1
0.304145,119,301,2
0.07301,216,7051,32
0.297408,240,2376,9
0.136522,216,9440,43
0.143861,237,8240,34
0.319122,88,198,2
0.134827,215,36967,171
0.36355,400,23895,59
0.384416,185,3104,16
0.354699,175,5439,31
0.28073,613,29647,48
0.295306,63,105,1
0.28024,203,817,4
0.31859,759,98060,129
0.117213,216,15353,71
0.307969,529,32398,61
0.256593,230,7903,34
0.346151,82,144,1
0.362347,91,133,1
0.297579,132,933,7
0.136729,458,14268,31
0.278907,131,260,1
0.117075,179,1802,10
0.069681,219,7818,35
0.234829,72,105,1
0.304262,90,165,1
0.115469,118,9022,76
0.338224,52,93,1
0.273615,252,1329,5
0.082873,343,14094,41
0.122948,122,3040,24
0.373369,87,147,1
0.075387,126,948,7
0.1003,100,3682,36
0.306917,231,2005,8
0.395773,100,153,1
0.358812,162,1103,6
0.08461,160,1735,10
0.346242,363,17142,47
0.224186,177,1721,9
0.338747,86,148,1
0.253654,321,11108,34
0.20587,91,210,2
0.351831,1356,132930,98
0.134012,216,11111,51
0.078534,354,664,1
0.084401,90,3550,39
0.240663,87,155,1
0.152412,163,3216,19
0.223868,714,12760,17
