evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1347.0,113022.0
0.055,104.0,106.0
0.062,2796.3333333333335,186258.66666666666
0.063,233.0,251.0
0.073,4001.0,289250.3333333333
0.077,673.0,27197.0
0.085,4001.0,279184.5
0.086,91.0,92.0
0.097,2862.0,197147.33333333334
0.106,90.0,97.0
0.108,4001.0,312637.0
0.12,4001.0,277385.0
0.129,125.0,143.0
0.13,85.0,137.0
0.132,3822.0,210395.0
0.143,2049.0,86627.0
0.148,86.0,99.0
0.155,4001.0,298587.3333333333
0.167,2742.0,141772.0
0.178,2572.5,144433.5
0.19,2555.0,67443.0
0.213,1029.0,16898.0
0.217,96.0,106.0
0.225,817.0,16055.0
0.236,113.0,155.0
0.242,165.0,304.0
0.248,1103.0,22975.0
0.272,1130.5,27242.5
0.295,103.0,289.0
0.298,299.0,4808.0
0.331,85.0,99.0
0.351,110.0,113.0
0.352,88.0,92.0
0.353,397.5,9757.5
0.357,484.0,1330.0
0.377,4001.0,261983.0
0.389,103.0,163.0
