evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1347.0,113022.0
0.055,104.0,106.0
0.062,387.0,4683.0
0.073,4001.0,268285.0
0.077,673.0,27197.0
0.085,4001.0,287702.0
0.086,91.0,92.0
0.097,4001.0,289130.0
0.108,4001.0,312637.0
0.132,3822.0,210395.0
0.143,2049.0,86627.0
0.148,86.0,99.0
0.155,4001.0,235994.0
0.178,4001.0,271178.0
0.19,2555.0,67443.0
0.213,1029.0,16898.0
0.217,96.0,106.0
0.225,817.0,16055.0
0.248,1149.0,28032.0
0.295,103.0,289.0
0.351,110.0,113.0
0.352,88.0,92.0
0.353,397.5,9757.5
0.377,4001.0,261983.0
0.389,103.0,163.0
