evolution rate,length lived,species population time,population
0.131667,92,362,3
0.325804,757,7715,10
0.306667,340,7196,21
0.19,3060,211449,69
0.178333,79,523,6
0.318333,1704,47134,27
0.223261,73,102,1
0.33,367,6797,18
0.087113,609,17495,28
0.225,489,12963,26
0.131667,4001,295246,73
0.104846,67,97,1
0.376667,299,4718,15
0.26,1901,84419,44
0.349888,158,505,3
0.271667,121,1192,9
0.265262,76,85,1
0.170364,659,10321,15
0.365,91,664,7
0.339503,127,144,1
0.155,4001,265771,66
0.271667,1316,30714,23
0.059821,173,317,1
0.201667,4001,248193,62
0.284189,155,387,2
0.33,3825,225476,58
0.094475,101,146,1
0.271667,4001,272938,68
0.094651,186,853,4
0.096667,4001,240465,60
0.201667,4001,256731,64
0.389818,238,1195,5
0.12,4001,272897,68
0.351503,213,586,2
0.155,4001,270714,67
0.12,4001,315682,78
0.131667,4001,233097,58
0.085175,81,147,1
0.166667,4001,299420,74
0.225,4001,268508,67
0.32623,174,595,3
0.306667,388,4255,10
0.169074,247,7661,31
0.353333,3648,183835,50
0.225,714,10024,14
0.39867,409,1678,4
0.085,3828,188301,49
0.347583,113,346,3
0.358928,86,94,1
0.073333,698,30198,43
0.315871,101,113,1
0.067197,1135,35741,31
0.085,118,1640,13
0.187301,101,106,1
0.155,4001,313273,78
0.283333,1342,14317,10
0.372809,148,347,2
0.353333,64,595,9
0.271667,1146,48557,42
0.318333,4001,245320,61
0.136025,104,120,1
0.201667,4001,292696,73
0.19,4001,286823,71
0.260678,103,113,1
0.264825,135,195,1
0.33,370,9283,25
0.089463,100,208,2
0.271667,4001,260032,64
0.079519,147,152,1
0.341667,95,559,5
0.053161,158,620,3
0.166667,4001,294188,73
0.096667,1016,57820,56
0.119651,275,605,2
0.26,1355,28471,21
0.205953,151,255,1
0.201667,4001,313112,78
0.085,3213,199082,61
0.295,230,3705,16
0.213205,172,1714,9
0.283333,510,5134,10
0.225,4001,241949,60
0.227817,58,94,1
0.19,309,16257,52
0.108333,4001,317613,79
0.201667,4001,292879,73
0.353333,1109,14472,13
0.113291,158,384,2
0.213333,4001,291497,72
0.248333,4001,260837,65
0.073333,1028,33028,32
0.389728,246,4676,19
0.12,4001,296250,74
0.394644,138,346,2
0.267921,168,236,1
0.236667,4001,310085,77
0.083262,68,72,1
0.096667,4001,276479,69
0.201667,4001,309968,77
0.108333,1090,13926,12
0.155,4001,229357,57
0.166667,4001,297970,74
0.066437,141,207,1
0.155,4001,313348,78
0.393418,106,212,2
0.33,4001,264456,66
0.108333,4001,218371,54
0.077491,120,413,3
0.295,4001,275396,68
0.256548,100,264,2
0.306667,4001,279991,69
0.236667,4001,267679,66
0.095577,84,109,1
0.26,4001,315325,78
0.201667,4001,273624,68
0.236667,4001,290354,72
0.166667,1462,20742,14
0.078738,92,95,1
0.085,4001,254083,63
0.136923,168,222,1
0.33,337,5291,15
0.10367,115,132,1
0.166667,4001,305346,76
0.19,1030,21224,20
0.131667,4001,287339,71
0.283333,4001,252713,63
0.135562,94,115,1
0.166667,46,331,7
0.131667,4001,285340,71
0.32853,31,39,1
0.178333,4001,261039,65
0.236667,4001,294595,73
0.291279,85,98,1
0.318333,4001,294695,73
0.050013,122,283,2
0.12,119,798,6
0.086438,88,97,1
0.178333,4001,264104,66
0.213333,2093,66250,31
0.368267,88,89,1
0.088333,102,123,1
0.05,783,18004,22
0.236667,4001,276515,69
0.362777,143,169,1
0.19,4001,281698,70
0.318333,1461,40158,27
0.201667,4001,256797,64
0.085,2562,182326,71
0.341667,4001,253562,63
0.201667,1003,17917,17
0.297712,105,171,1
0.12,4001,268390,67
0.143707,55,64,1
0.143333,1081,35769,33
0.179212,216,3244,15
0.19,4001,276262,69
0.29752,118,201,1
0.225,4001,278960,69
0.33,1542,14907,9
0.225,4001,288166,72
0.108333,4001,268699,67
0.268428,101,106,1
0.12,4001,315503,78
0.352734,216,623,2
0.178333,4001,266246,66
0.321619,74,109,1
0.178333,4001,278589,69
0.107541,83,107,1
0.153957,103,112,1
0.08258,145,859,5
0.143333,4001,259820,64
0.381815,106,135,1
0.201667,4001,295916,73
0.155,4001,282164,70
0.108333,1254,74980,59
0.201667,4001,300946,75
0.12,4001,267690,66
0.143333,4001,290162,72
0.248333,1270,64496,50
0.12,2789,188934,67
0.166667,4001,260805,65
0.248333,4001,291831,72
0.122994,129,258,2
0.289669,86,104,1
0.248333,393,13132,33
0.207972,536,4291,8
0.306667,509,2513,4
0.19,4001,281006,70
0.143333,4001,272062,67
0.248723,66,70,1
0.388333,3329,173442,52
0.318333,446,11309,25
0.166667,4001,274618,68
0.365,1255,39099,31
0.236981,44,49,1
0.26,415,3130,7
0.131667,4001,283861,70
0.318333,4001,282571,70
0.267887,98,213,2
0.248333,535,5431,10
0.096667,4001,280816,70
0.113424,121,147,1
0.26,474,10299,21
0.093119,157,351,2
0.143333,4001,290754,72
0.143333,1415,69182,48
