evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,38549.0
0.052,323.0,8758.0
0.062,574.0,28423.0
0.067,305.5,14777.0
0.069,333.0,12516.0
0.078,286.0,12195.0
0.085,369.5,55832.0
0.086,284.0,50649.0
0.087,129.0,149.0
0.09,344.0,8303.0
0.091,168.0,7094.0
0.092,227.0,22225.0
0.094,220.0,16605.0
0.095,497.0,16561.0
0.096,244.0,9219.0
0.097,229.0,9981.0
0.098,230.0,568.0
0.099,66.0,256.5
0.102,255.0,12152.0
0.103,297.0,10828.5
0.104,571.0,6850.0
0.105,202.0,4428.0
0.108,285.0,14486.0
0.114,571.0,26358.0
0.119,285.0,4020.0
0.12,214.0,729.0
0.122,255.0,1730.0
0.124,264.0,21167.0
0.129,285.0,85145.0
0.132,59.0,250.0
0.134,53.0,143.0
0.139,498.0,44027.0
0.143,428.0,18949.0
0.146,299.0,8792.0
0.149,285.0,15232.0
0.152,254.0,2847.0
0.153,256.5,8116.0
0.156,995.5,78520.0
0.157,63.0,92.0
0.161,476.0,17999.0
0.162,142.0,2684.0
0.163,858.0,56531.0
0.164,188.0,620.0
0.17,857.0,43706.0
0.171,2411.5,201331.5
0.172,250.0,1698.0
0.174,603.0,6748.0
0.175,71.0,109.0
0.176,681.0,30750.0
0.177,267.5,3676.5
0.181,762.0,94995.0
0.183,99.0,330.0
0.186,124.0,1783.0
0.187,190.5,12837.0
0.192,132.0,629.0
0.196,2760.0,149509.0
0.198,92.0,157.0
0.202,175.0,303.0
0.206,528.0,37405.0
0.21,2078.0,181756.0
0.212,1325.0,76157.0
0.214,49.0,89.0
0.216,514.0,24472.0
0.217,393.0,13801.0
0.22,145.0,912.0
0.222,94.0,194.0
0.226,466.0,27004.0
0.231,82.5,209.5
0.233,957.0,48424.0
0.234,546.0,24726.0
0.235,74.0,163.0
0.24,87.0,158.0
0.241,102.0,160.0
0.242,1200.0,49944.0
0.243,180.0,1664.5
0.244,98.0,191.5
0.246,204.5,2699.0
0.249,106.0,266.0
0.252,259.0,3184.0
0.253,147.0,1031.0
0.255,1201.0,69731.0
0.258,820.0,44983.0
0.267,525.0,16516.0
0.268,84.0,254.0
0.272,1504.0,74588.0
0.276,135.0,911.0
0.278,376.0,7317.0
0.279,63.0,101.0
0.281,1484.0,157503.0
0.282,163.0,1940.0
0.283,885.0,76913.0
0.285,529.0,56891.0
0.286,91.0,112.0
0.289,68.0,190.0
0.295,253.5,11266.0
0.297,835.0,37263.0
0.298,149.5,1362.5
0.303,179.0,3581.0
0.306,221.0,3961.0
0.308,80.0,118.0
0.31,164.0,588.0
0.313,763.0,25091.0
0.314,2069.0,123274.0
0.32,401.0,20353.0
0.321,306.0,13139.5
0.328,482.0,14202.0
0.329,86.0,144.0
0.33,70.0,174.0
0.331,565.0,11019.0
0.333,82.0,138.0
0.334,787.0,81670.0
0.342,120.0,338.0
0.343,991.5,97164.0
0.344,260.3333333333333,26839.333333333332
0.347,88.0,141.0
0.349,194.5,3254.0
0.35,83.0,102.0
0.351,118.0,288.0
0.353,198.0,2689.5
0.358,78.0,489.0
0.359,83.0,142.0
0.36,96.0,144.0
0.361,98.0,213.0
0.362,55.0,98.0
0.366,103.0,214.5
0.37,136.5,3220.0
0.372,118.0,284.0
0.375,309.0,2960.0
0.376,334.0,12726.666666666666
0.377,240.0,1249.0
0.384,60.0,105.0
0.385,296.0,8548.0
0.386,88.5,175.0
0.39,471.5,17143.0
0.396,130.0,572.0
0.399,157.0,382.0
