evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,38549.0
0.052,304.0,20833.0
0.056,520.5,71818.5
0.058,235.5,58886.0
0.062,574.0,28423.0
0.064,295.0,590.0
0.067,305.5,14777.0
0.068,231.0,7979.0
0.069,333.0,12516.0
0.078,286.0,12195.0
0.081,181.0,3914.0
0.084,382.0,7416.0
0.085,369.5,55832.0
0.086,284.0,50649.0
0.087,129.0,149.0
0.089,196.0,6483.0
0.09,344.0,8303.0
0.091,226.5,20020.5
0.092,227.0,22225.0
0.093,285.0,15998.0
0.094,252.5,54122.0
0.095,497.0,16561.0
0.096,268.0,6481.0
0.097,229.0,9981.0
0.098,230.0,568.0
0.099,66.0,256.5
0.102,255.0,12152.0
0.103,297.0,10828.5
0.104,571.0,6850.0
0.105,140.0,2383.0
0.106,234.0,17520.0
0.107,371.0,5962.0
0.108,355.0,24222.5
0.113,182.0,15694.0
0.114,571.0,26358.0
0.115,83.0,94.0
0.117,316.0,18647.0
0.119,285.0,4020.0
0.12,214.0,729.0
0.122,255.0,1730.0
0.124,225.66666666666666,14255.666666666666
0.129,285.0,85145.0
0.13,181.0,513.0
0.131,92.0,208.0
0.132,59.0,250.0
0.133,128.0,285.0
0.134,149.0,5066.0
0.135,151.0,22442.5
0.139,498.0,44027.0
0.14,80.0,152.0
0.143,428.0,18949.0
0.146,299.0,8792.0
0.147,97.0,245.0
0.148,262.0,2290.0
0.149,285.0,15232.0
0.152,269.5,12198.0
0.153,256.5,8116.0
0.156,995.5,78520.0
0.157,63.0,92.0
0.161,476.0,17999.0
0.162,142.0,2684.0
0.163,858.0,56531.0
0.164,188.0,620.0
0.166,75.0,101.0
0.167,19.0,29.0
0.17,857.0,43706.0
0.171,1908.0,157514.0
0.172,250.0,1698.0
0.173,280.0,712.0
0.174,603.0,6748.0
0.175,71.0,109.0
0.176,681.0,30750.0
0.177,267.5,3676.5
0.178,63.0,82.0
0.181,762.0,94995.0
0.183,99.0,330.0
0.185,152.0,1443.0
0.186,124.0,1783.0
0.187,190.5,12837.0
0.189,81.0,102.0
0.19,2859.0,464767.0
0.192,132.0,629.0
0.196,1431.0,74851.5
0.198,92.0,157.0
0.2,75.0,98.0
0.202,175.0,303.0
0.205,923.0,119056.0
0.206,528.0,37405.0
0.207,503.0,29716.0
0.208,181.0,816.0
0.21,2078.0,181756.0
0.212,709.0,38179.0
0.214,49.0,89.0
0.216,382.0,13280.0
0.217,393.0,13801.0
0.22,145.0,912.0
0.221,988.0,75455.0
0.222,94.0,194.0
0.223,625.5,27859.0
0.226,466.0,27004.0
0.231,91.33333333333333,178.0
0.233,957.0,48424.0
0.234,546.0,24726.0
0.235,74.0,163.0
0.237,167.0,4917.0
0.238,1489.0,83647.0
0.239,93.0,204.0
0.24,87.0,158.0
0.241,102.0,160.0
0.242,1200.0,49944.0
0.243,180.0,1664.5
0.244,428.0,17286.666666666668
0.245,91.0,103.0
0.246,204.5,2699.0
0.248,40.0,43.0
0.249,106.0,266.0
0.25,181.0,2504.0
0.252,161.0,1638.5
0.253,147.0,1031.0
0.255,868.5,46338.0
0.258,629.0,33757.75
0.261,198.0,882.0
0.263,97.0,155.0
0.267,525.0,16516.0
0.268,83.5,227.0
0.272,1504.0,74588.0
0.274,178.5,629.5
0.276,135.0,911.0
0.278,376.0,7317.0
0.279,63.0,101.0
0.281,842.0,79306.0
0.282,163.0,1940.0
0.283,504.5,38770.0
0.285,529.0,56891.0
0.286,145.0,301.5
0.289,68.0,190.0
0.29,444.0,8195.0
0.292,88.5,180.5
0.295,253.5,11266.0
0.296,181.0,672.0
0.297,564.0,20656.0
0.298,149.5,1362.5
0.3,123.0,978.0
0.301,162.0,2020.0
0.303,179.0,3581.0
0.305,679.0,76681.0
0.306,221.0,3961.0
0.308,80.0,118.0
0.31,164.0,588.0
0.313,660.75,20998.25
0.314,2069.0,123274.0
0.315,67.0,108.0
0.317,267.0,4773.0
0.319,308.0,1710.0
0.32,402.3333333333333,16795.333333333332
0.321,306.0,13139.5
0.326,161.0,2848.0
0.328,482.0,14202.0
0.329,86.0,144.0
0.33,70.0,174.0
0.331,401.0,7409.666666666667
0.332,60.0,84.0
0.333,82.0,138.0
0.334,787.0,81670.0
0.342,514.0,25936.0
0.343,991.5,97164.0
0.344,260.3333333333333,26839.333333333332
0.347,88.0,141.0
0.349,194.5,3254.0
0.35,97.0,292.0
0.351,118.0,288.0
0.353,198.0,2689.5
0.357,550.0,16594.0
0.358,83.5,322.5
0.359,83.0,142.0
0.36,96.0,144.0
0.361,105.0,183.0
0.362,55.0,98.0
0.363,90.0,265.0
0.365,231.0,2418.0
0.366,103.0,214.5
0.368,86.0,100.0
0.37,136.5,3220.0
0.372,118.0,284.0
0.373,211.0,1022.0
0.375,208.0,1555.0
0.376,334.0,12726.666666666666
0.377,150.0,787.3333333333334
0.378,98.0,154.5
0.38,82.0,425.0
0.384,60.0,105.0
0.385,296.0,8548.0
0.386,139.5,889.0
0.387,92.0,171.0
0.39,471.5,17143.0
0.395,450.0,24251.0
0.396,130.0,572.0
0.397,433.0,11056.0
0.398,136.0,994.0
0.399,157.0,382.0
0.4,87.0,129.0
