evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,574.0,28423.0
0.067,305.5,14777.0
0.085,571.0,17468.0
0.086,284.0,50649.0
0.087,129.0,149.0
0.091,168.0,7094.0
0.092,227.0,22225.0
0.097,229.0,9981.0
0.099,68.0,202.0
0.102,255.0,12152.0
0.103,309.0,3241.0
0.114,571.0,26358.0
0.119,285.0,4020.0
0.12,214.0,729.0
0.124,284.0,38856.0
0.132,59.0,250.0
0.139,498.0,44027.0
0.143,285.0,13718.0
0.146,299.0,8792.0
0.156,1918.0,156883.0
0.157,63.0,92.0
0.163,858.0,56531.0
0.171,2044.0,154927.0
0.172,250.0,1698.0
0.174,603.0,6748.0
0.175,71.0,109.0
0.202,175.0,303.0
0.206,528.0,37405.0
0.212,1325.0,76157.0
0.216,514.0,24472.0
0.231,82.5,209.5
0.234,546.0,24726.0
0.24,87.0,158.0
0.241,102.0,160.0
0.246,211.0,2051.0
0.253,147.0,1031.0
0.267,525.0,16516.0
0.276,135.0,911.0
0.283,885.0,76913.0
0.289,68.0,190.0
0.295,253.5,11266.0
0.306,221.0,3961.0
0.313,1302.0,44664.0
0.314,2069.0,123274.0
0.321,518.0,26120.0
0.328,482.0,14202.0
0.342,120.0,338.0
0.344,599.0,80027.0
0.347,88.0,141.0
0.349,194.5,3254.0
0.351,87.0,366.0
0.359,83.0,142.0
0.362,55.0,98.0
0.366,103.0,214.5
0.372,118.0,284.0
0.376,334.0,12726.666666666666
0.385,296.0,8548.0
0.386,103.0,247.0
