evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,284.0,50649.0
0.097,229.0,9981.0
0.099,68.0,202.0
0.102,255.0,12152.0
0.103,309.0,3241.0
0.114,571.0,26358.0
0.124,284.0,38856.0
0.132,59.0,250.0
0.139,498.0,44027.0
0.146,299.0,8792.0
0.163,858.0,56531.0
0.202,175.0,303.0
0.234,546.0,24726.0
0.241,102.0,160.0
0.283,885.0,76913.0
0.289,68.0,190.0
0.295,253.5,11266.0
0.313,1302.0,44664.0
0.321,518.0,26120.0
0.328,482.0,14202.0
0.344,599.0,80027.0
0.347,88.0,141.0
0.349,89.0,166.0
0.366,126.0,315.0
0.376,237.0,3437.0
0.385,296.0,8548.0
0.386,103.0,247.0
