evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,38549.0
0.051,382.0,19380.0
0.052,304.0,20833.0
0.056,520.5,71818.5
0.058,235.5,58886.0
0.062,574.0,28423.0
0.063,169.0,7334.0
0.064,295.0,590.0
0.065,102.0,205.0
0.067,305.5,14777.0
0.068,231.0,7979.0
0.069,333.0,12516.0
0.071,234.0,12261.0
0.072,89.0,98.0
0.073,289.0,48270.0
0.076,286.0,54901.0
0.078,286.0,12195.0
0.08,284.0,63863.0
0.081,181.0,3914.0
0.084,382.0,7416.0
0.085,359.2,47565.4
0.086,284.0,50649.0
0.087,129.0,149.0
0.088,198.0,9752.0
0.089,240.0,7955.5
0.09,344.0,8303.0
0.091,226.5,20020.5
0.092,227.0,22225.0
0.093,285.0,15998.0
0.094,252.5,54122.0
0.095,359.6666666666667,21663.333333333332
0.096,209.66666666666666,4382.333333333333
0.097,298.6666666666667,16191.0
0.098,266.6666666666667,51136.0
0.099,66.0,256.5
0.102,255.0,12152.0
0.103,297.0,10828.5
0.104,571.0,6850.0
0.105,188.0,3615.3333333333335
0.106,234.0,17520.0
0.107,213.5,3046.0
0.108,355.0,24222.5
0.109,196.5,5200.5
0.111,172.0,307.0
0.112,80.0,287.0
0.113,186.33333333333334,11189.666666666666
0.114,329.0,15640.0
0.115,83.0,94.0
0.117,316.0,18647.0
0.119,285.0,4020.0
0.12,241.33333333333334,3116.6666666666665
0.122,255.0,1730.0
0.123,113.0,147.0
0.124,225.66666666666666,14255.666666666666
0.126,183.0,852.0
0.128,380.0,12792.5
0.129,285.0,85145.0
0.13,244.33333333333334,2245.6666666666665
0.131,92.0,208.0
0.132,59.0,250.0
0.133,128.0,285.0
0.134,149.0,5066.0
0.135,151.0,22442.5
0.136,344.0,27809.0
0.137,285.0,17253.0
0.139,298.6666666666667,24209.666666666668
0.14,182.5,33858.0
0.143,428.0,18949.0
0.146,188.5,4612.5
0.147,97.0,245.0
0.148,262.0,2290.0
0.149,289.0,15628.5
0.15,79.0,143.0
0.151,1706.0,255324.0
0.152,269.5,12198.0
0.153,256.5,8116.0
0.156,995.5,78520.0
0.157,63.0,92.0
0.161,655.6666666666666,36104.0
0.162,149.5,1683.0
0.163,858.0,56531.0
0.164,151.5,512.0
0.166,75.0,101.0
0.167,19.0,29.0
0.17,714.0,24586.5
0.171,1908.0,157514.0
0.172,278.0,7455.5
0.173,280.0,712.0
0.174,603.0,6748.0
0.175,71.0,109.0
0.176,1609.5,100302.0
0.177,210.33333333333334,2519.0
0.178,1193.3333333333333,84982.33333333333
0.18,177.0,1195.0
0.181,537.6666666666666,63487.666666666664
0.182,2033.5,168328.5
0.183,130.5,940.0
0.185,171.25,1842.25
0.186,181.0,5620.333333333333
0.187,190.5,12837.0
0.188,86.0,144.0
0.189,163.5,383.0
0.19,2859.0,464767.0
0.191,277.0,9601.0
0.192,132.0,629.0
0.195,64.0,96.0
0.196,1431.0,74851.5
0.198,263.5,6692.0
0.199,67.0,147.0
0.2,75.0,98.0
0.201,251.0,3446.0
0.202,175.0,303.0
0.203,298.0,12782.0
0.205,738.5,67276.0
0.206,528.0,37405.0
0.207,743.0,52800.0
0.208,198.66666666666666,3541.6666666666665
0.21,3039.5,297909.0
0.212,499.6666666666667,25484.0
0.213,4001.0,297509.0
0.214,49.0,89.0
0.216,234.0,6714.0
0.217,444.6666666666667,20917.666666666668
0.218,63.0,105.0
0.22,145.0,912.0
0.221,688.0,50364.666666666664
0.222,94.0,194.0
0.223,579.3333333333334,25283.0
0.225,859.0,37094.5
0.226,466.0,27004.0
0.227,100.0,132.0
0.23,857.0,98632.0
0.231,91.33333333333333,178.0
0.232,262.0,54980.5
0.233,957.0,48424.0
0.234,546.0,24726.0
0.235,100.33333333333333,485.3333333333333
0.236,196.0,1642.0
0.237,167.0,4917.0
0.238,663.3333333333334,37152.666666666664
0.239,93.0,204.0
0.24,316.5,26883.5
0.241,102.0,160.0
0.242,1200.0,49944.0
0.243,165.33333333333334,1273.3333333333333
0.244,428.0,17286.666666666668
0.245,91.0,103.0
0.246,204.5,2699.0
0.248,236.5,27012.5
0.249,106.0,266.0
0.25,181.0,2504.0
0.251,894.0,115141.0
0.252,161.0,1638.5
0.253,147.0,1031.0
0.254,419.3333333333333,16403.666666666668
0.255,868.5,46338.0
0.256,794.0,34012.0
0.258,629.0,33757.75
0.261,1117.0,107269.66666666667
0.262,180.0,2685.0
0.263,97.0,155.0
0.266,631.0,23248.0
0.267,525.0,16516.0
0.268,83.5,227.0
0.271,211.0,1628.0
0.272,1504.0,74588.0
0.274,178.5,629.5
0.276,110.5,542.0
0.277,53.0,100.0
0.278,376.0,7317.0
0.279,63.0,101.0
0.28,86.0,254.0
0.281,596.6666666666666,52922.0
0.282,117.5,1017.0
0.283,504.5,38770.0
0.285,355.6666666666667,23691.666666666668
0.286,134.33333333333334,333.3333333333333
0.289,68.0,190.0
0.29,292.0,4293.0
0.292,195.33333333333334,1188.6666666666667
0.293,81.0,155.0
0.295,253.5,11266.0
0.296,181.0,672.0
0.297,564.0,20656.0
0.298,149.5,1362.5
0.299,452.0,7800.0
0.3,123.0,978.0
0.301,162.0,2020.0
0.302,72.0,539.0
0.303,179.0,3581.0
0.304,73.0,135.0
0.305,679.0,76681.0
0.306,421.3333333333333,35691.666666666664
0.307,87.5,122.5
0.308,80.0,118.0
0.31,149.0,683.0
0.312,132.0,461.0
0.313,660.75,20998.25
0.314,2069.0,123274.0
0.315,117.5,377.5
0.316,537.0,102357.0
0.317,621.0,24514.5
0.319,308.0,1710.0
0.32,554.0,44212.5
0.321,306.0,13139.5
0.323,122.5,395.5
0.325,549.0,17529.0
0.326,161.0,2848.0
0.328,482.0,14202.0
0.329,176.0,2281.0
0.33,176.0,3059.3333333333335
0.331,321.5,5662.25
0.332,75.0,131.5
0.333,147.5,2098.5
0.334,787.0,81670.0
0.34,188.0,1976.0
0.342,372.0,17339.666666666668
0.343,571.0,50123.5
0.344,260.3333333333333,26839.333333333332
0.345,51.0,83.0
0.346,89.0,361.0
0.347,88.0,141.0
0.349,194.5,3254.0
0.35,97.0,292.0
0.351,118.0,288.0
0.352,65.0,199.33333333333334
0.353,151.33333333333334,1824.6666666666667
0.356,571.0,15798.0
0.357,550.0,16594.0
0.358,83.5,322.5
0.359,83.0,142.0
0.36,96.0,144.0
0.361,105.0,183.0
0.362,68.33333333333333,95.0
0.363,124.5,474.5
0.364,70.0,107.0
0.365,231.0,2418.0
0.366,103.0,214.5
0.368,86.0,120.0
0.37,108.33333333333333,2170.6666666666665
0.372,169.0,584.0
0.373,211.0,1022.0
0.375,208.0,1555.0
0.376,334.0,12726.666666666666
0.377,150.0,787.3333333333334
0.378,98.0,154.5
0.38,82.0,425.0
0.382,69.0,99.0
0.384,60.0,105.0
0.385,212.0,4722.0
0.386,139.5,889.0
0.387,92.0,171.0
0.388,77.5,180.5
0.389,100.0,263.0
0.39,471.5,17143.0
0.392,73.0,103.0
0.393,114.0,217.0
0.395,450.0,24251.0
0.396,130.0,572.0
0.397,258.0,5596.0
0.398,182.66666666666666,4908.666666666667
0.399,157.0,382.0
0.4,87.0,129.0
