evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,28824.0
0.059,134.0,241.0
0.073,3153.0,196391.0
0.085,4001.0,281771.0
0.097,4001.0,283473.0
0.108,4001.0,296114.0
0.12,4001.0,314346.0
0.132,4001.0,302853.0
0.178,3231.6666666666665,183499.66666666666
0.185,94.0,98.0
0.19,2800.6666666666665,86583.0
0.213,2080.6666666666665,120330.66666666667
0.225,2000.0,26860.0
0.237,4001.0,190964.0
0.26,3056.0,133897.0
0.266,108.0,155.0
0.272,1072.0,40046.0
0.295,4001.0,230361.0
0.307,4001.0,313774.0
0.33,64.0,647.0
0.353,357.0,3953.0
