evolution rate,geometric mean length lived,geometric mean species population time
0.05,255.5991856054603,3275.3767807828617
0.051,657.0,124259.00000000001
0.053,659.9999999999999,51980.999999999985
0.062,1296.0000000000005,77334.00000000001
0.068,292.0,1970.9999999999998
0.073,104.0,157.0
0.078,552.9556944276819,7677.410500943661
0.079,442.0,3621.999999999999
0.083,770.3823725916891,10722.785085974629
0.085,1210.0,78861.0
0.088,657.0,23953.999999999993
0.09,614.0,13187.999999999996
0.095,788.0000000000001,1657.9999999999998
0.097,844.9999999999998,51109.00000000001
0.103,101.0,112.00000000000001
0.105,229.0,2781.0000000000005
0.116,730.0000000000001,16739.999999999996
0.118,86.0,97.0
0.12,339.221166792404,10899.126203508242
0.127,169.0,235.0
0.142,94.0,114.99999999999999
0.143,2247.056296580039,159719.03158985154
0.15,4001.0,262074.9999999999
0.152,624.0,22738.999999999996
0.155,4001.0,344361.0432133695
0.158,154.0,313.0
0.163,684.9999999999999,8199.0
0.166,1468.0000000000002,104172.00000000003
0.167,92.0,1108.0000000000002
0.168,4001.0,333998.0
0.172,4001.0,274884.0
0.177,1032.0,9021.0
0.178,1071.581541461031,16694.53060136762
0.18,115.99999999999999,186.0
0.19,365.0,3086.0
0.191,646.0,6781.0
0.197,94.0,102.0
0.201,310.0,2984.000000000001
0.202,708.9076103414322,7762.844195267609
0.204,461.00000000000006,5344.0
0.206,183.07375562870828,552.6300751859239
0.207,297.0,1948.9999999999998
0.213,136.11024943037904,1395.9129629027732
0.214,93.0,96.0
0.221,3690.9999999999995,213464.00000000003
0.224,4001.0,421015.00000000006
0.231,85.0,94.0
0.234,166.0,301.0
0.248,287.0,6204.999999999997
0.258,116.15937327654622,147.27864746798838
0.267,96.0,99.0
0.272,2910.0,181886.0
0.277,99.0,100.0
0.28,78.0,97.0
0.282,430.0,10968.999999999996
0.284,2249.0,178728.99999999997
0.295,64.0,147.0
0.298,193.0,576.0000000000001
0.299,93.0,109.00000000000001
0.304,85.0,96.0
0.305,130.0,156.0
0.306,348.0,1296.0000000000005
0.309,143.03845636750978,372.6929030716845
0.317,63.0,91.0
0.32,76.0,90.0
0.332,82.0,108.0
0.338,4001.0,346723.0
0.343,1848.0,232668.99999999997
0.345,87.0,93.0
0.348,2114.0000000000005,86674.99999999997
0.349,82.0,89.0
0.352,85.0,93.0
0.353,254.0,4148.0
0.36,2613.9999999999995,150617.99999999994
0.372,206.0,2475.0000000000005
0.391,96.0,102.0
0.393,109.00000000000001,160.0
0.397,318.83224429157104,3163.940580984415
0.399,85.0,93.0
