evolution rate,length lived,species population time,population
0.295,80,231,2
0.178333,4001,299137,74
0.213333,1128,21231,18
0.05,4001,272335,68
0.275004,71,102,1
0.05,4001,281517,70
0.248333,4001,297266,74
0.232804,98,109,1
0.12,4001,288208,72
0.213333,1790,40679,22
0.131667,4001,239640,59
0.248333,1248,14029,11
0.096667,4001,269013,67
0.236667,2077,25583,12
0.096667,4001,327737,81
0.33,1391,68917,49
0.225,4001,253212,63
0.085,3224,175553,54
0.306667,258,4404,17
0.096667,4001,274711,68
0.201667,1012,29300,28
0.12,4001,300802,75
0.19,1987,100006,50
0.155,4001,286090,71
0.37259,79,88,1
0.156755,97,103,1
0.061667,4001,266702,66
0.178333,1036,18041,17
0.308362,95,98,1
0.166667,66,588,8
0.213333,1620,59820,36
0.19,4001,263056,65
0.283333,1235,30968,25
0.155,4001,230155,57
0.26,1042,15630,15
0.085,4001,243161,60
0.318333,1199,19844,16
0.061667,4001,245627,61
0.263122,71,100,1
0.05,4001,284783,71
0.210278,166,343,2
0.096667,4001,284131,71
0.099277,252,423,1
0.05,4001,250189,62
0.096667,2088,111885,53
0.166667,4001,186189,46
0.073333,4001,295851,73
0.213333,4001,285755,71
0.33411,321,1410,4
0.085,4001,272425,68
0.311869,160,762,4
0.085,4001,319728,79
0.12,4001,299526,74
0.096667,4001,282810,70
0.248333,1323,21669,16
0.155,4001,293990,73
0.073333,4001,320332,80
0.085,4001,307276,76
0.248333,1066,47157,44
0.155,4001,266777,66
0.19,4001,275993,68
0.201335,87,88,1
0.3436,115,160,1
0.341667,185,2975,16
0.073333,4001,306343,76
0.26,1003,33129,33
0.295,2879,78490,27
0.166667,4001,287963,71
0.26,1092,14515,13
0.248333,4001,259126,64
0.225,2542,106066,41
0.085,4001,255876,63
0.166667,1090,25882,23
0.061667,3236,168759,52
0.341667,281,2308,8
0.178333,2846,123584,43
0.143333,4001,290442,72
0.26,1129,17215,15
0.3287,112,129,1
0.166667,4001,273121,68
0.196083,129,154,1
0.096667,4001,274874,68
0.213333,3608,137896,38
0.236667,804,7648,9
0.143333,2189,52723,24
0.108333,4001,247556,61
0.271667,1359,31621,23
0.096667,4001,278771,69
0.085,4001,297431,74
0.19,1313,19989,15
0.096667,4001,264341,66
0.374729,361,1236,3
0.178333,4001,296013,73
0.352216,359,1038,2
0.388333,60,402,6
0.104303,91,102,1
0.073333,4001,292262,73
0.061667,2495,102073,40
0.19,4001,239320,59
0.149017,75,156,2
0.155,4001,272164,68
0.29875,96,144,1
0.143333,4001,287848,71
0.079693,235,363,1
0.061667,4001,294973,73
0.12,4001,284243,71
0.096667,4001,296055,73
0.26,1508,45634,30
0.143333,4001,225854,56
0.310902,111,118,1
0.143333,4001,312128,78
0.178333,1112,10475,9
0.096667,4001,275213,68
0.271667,1397,49486,35
0.155,4001,249961,62
0.166667,4001,307984,76
0.271667,4001,280771,70
0.236667,1133,20720,18
0.155,4001,291864,72
0.166907,275,3204,11
0.131667,4001,295400,73
0.155,1635,18556,11
0.061667,4001,280238,70
0.236667,1309,36933,28
0.143333,4001,316888,79
0.108333,4001,299491,74
0.19,4001,257926,64
0.061667,1485,75212,50
0.225,4001,267864,66
0.34178,405,837,2
0.225,4001,248301,62
0.166667,1418,21323,15
0.108333,4001,312824,78
0.306667,1020,8299,8
0.073333,4001,271444,67
0.302274,93,301,3
0.131667,4001,287158,71
0.295,1355,17207,12
0.096667,4001,292064,72
0.073333,1388,88158,63
0.368906,4001,263050,65
0.295,1766,50350,28
0.143333,4001,300818,75
0.108333,1902,111164,58
0.213333,4001,230987,57
0.283333,3379,62054,18
0.306667,396,10024,25
0.155,4001,286168,71
0.05,4001,239896,59
0.061667,2588,143260,55
0.12,4001,178124,44
0.213333,2118,74492,35
0.131667,4001,249840,62
0.131667,4001,267331,66
0.221426,372,1083,2
0.101395,76,100,1
0.073333,4001,320658,80
0.073333,4001,166817,41
0.12,4001,314888,78
0.125221,107,111,1
0.073333,4001,266393,66
0.108333,4001,303853,75
0.393762,69,79,1
0.143333,4001,262372,65
0.085,4001,298374,74
0.155,4001,240707,60
0.085,4001,264966,66
0.353333,1133,26189,23
0.241516,292,394,1
0.061667,4001,287969,71
0.117883,91,95,1
0.073333,4001,277305,69
0.085,4001,354773,88
0.26,1061,18287,17
0.245941,270,348,1
0.143333,4001,280831,70
0.061667,1933,138911,71
0.131667,4001,183859,45
0.05,4001,277475,69
0.108333,4001,274256,68
0.108333,1299,25106,19
0.096667,4001,209121,52
0.108333,1186,27161,22
0.073333,4001,250364,62
0.295,1101,27362,24
0.073333,4001,269714,67
0.178333,1037,50518,48
0.05,4001,289699,72
0.271667,1913,63218,33
0.073333,4001,307095,76
0.318333,1117,7019,6
0.178333,4001,296542,74
0.213333,2244,86706,38
0.108333,4001,262452,65
0.33,1200,49822,41
0.213333,4001,271537,67
0.173067,127,568,4
0.143333,4001,304704,76
0.166667,4001,271816,67
0.248333,1810,56055,30
0.12,4001,255706,63
0.349096,94,102,1
0.061667,4001,299584,74
0.19,4001,271514,67
0.217196,176,328,1
0.108333,4001,285907,71
0.236667,1910,63768,33
0.085,4001,287303,71
0.295,2209,48358,21
0.108333,4001,295758,73
0.306667,1333,28954,21
