evolution rate,length lived,species population time,population
0.155,49,130,2
0.273157,123,175,1
0.113023,109,305,2
0.059431,316,15269,48
0.162769,668,27855,41
0.18692,994,38371,38
0.286309,1050,132044,125
0.384563,80,237,2
0.33305,112,376,3
0.295045,59,99,1
0.187357,87,98,1
0.140948,77,107,1
0.361698,406,9141,22
0.370634,126,1119,8
0.364534,117,503,4
0.208185,527,30951,58
0.378551,220,5582,25
0.141792,223,28550,128
0.36333,63,106,1
0.383123,103,722,7
0.240949,1137,142620,125
0.269977,103,106,1
0.295185,118,273,2
0.379805,122,1140,9
0.149836,192,1734,9
0.384405,220,4957,22
0.283023,222,1155,5
0.308872,113,267,2
0.295245,89,422,4
0.395263,128,735,5
0.245658,12,15,1
0.059993,340,4473,13
0.109146,196,431,2
0.19,97,185,1
0.087673,137,2193,16
0.209676,98,152,1
0.212308,106,175,1
0.138839,60,147,2
0.206742,49,65,1
0.186468,70,94,1
0.37775,47,85,1
0.059646,243,608,2
0.178333,120,1588,13
0.07899,444,28223,63
0.281026,203,1703,8
0.094174,144,1595,11
0.084655,245,18711,76
0.143263,93,97,1
0.246412,80,148,1
0.062302,221,32518,147
0.340901,57,90,1
0.324708,285,12983,45
0.115937,105,110,1
0.287312,313,4345,13
0.179463,778,43309,55
0.372971,102,160,1
0.053385,286,3828,13
0.106278,161,4871,30
0.276756,142,4535,31
0.239788,184,2519,13
0.246838,103,205,1
0.172683,205,916,4
0.358836,89,206,2
0.163183,3344,270833,80
0.256394,359,15429,42
0.245678,384,24669,64
0.35371,71,213,3
0.118357,57,122,2
0.169999,158,1295,8
0.394556,131,808,6
0.270724,706,35448,50
0.156727,112,307,2
0.240274,196,1170,5
0.145083,56,101,1
0.267136,131,362,2
0.074826,222,15486,69
0.339106,166,934,5
0.299045,497,50566,101
0.06285,133,8776,65
0.353076,206,3199,15
0.370761,115,789,6
0.177992,674,27237,40
0.285294,73,99,1
0.321465,99,455,4
0.134659,241,32110,133
0.340549,335,7598,22
0.330077,99,542,5
0.095312,327,14293,43
0.203795,722,62491,86
0.224225,73,144,1
0.08322,222,17972,80
0.296696,880,40013,45
0.278322,340,9600,28
0.39206,390,24609,63
0.086506,168,34582,205
0.333375,548,26966,49
0.243633,328,14534,44
0.127338,52,95,1
0.093635,116,14261,122
0.291163,145,255,1
0.26893,1401,76863,54
0.290841,71,111,1
0.399366,101,304,3
0.136447,278,1934,6
0.229398,2165,103691,47
0.398438,78,97,1
0.346126,469,25703,54
0.289925,120,301,2
0.074264,145,11138,76
0.06455,289,20564,71
0.309702,160,673,4
0.361405,219,3275,14
0.154354,76,149,1
0.05664,445,2252,5
0.369531,122,1538,12
0.261481,278,14670,52
0.118746,445,165886,372
0.161275,445,40334,90
0.353536,152,554,3
0.212278,88,153,1
0.241486,256,9364,36
0.38978,91,182,2
0.31612,514,22924,44
0.322281,182,3651,20
0.244362,71,104,1
0.099717,392,11554,29
0.219133,83,144,1
0.252507,90,199,2
0.231111,222,1784,8
0.37559,154,665,4
0.328967,89,353,3
0.11851,121,4205,34
0.199848,1301,65217,50
0.328408,1076,66723,62
0.114364,445,9334,20
0.171091,367,11540,31
0.092917,139,11052,79
0.291708,236,6833,28
0.190002,159,368,2
0.31717,164,538,3
0.243733,59,107,1
0.112985,56,76,1
0.285902,338,14868,43
0.208659,453,60273,133
0.387531,188,947,5
0.204998,194,3765,19
0.099325,176,1957,11
0.258236,1195,31964,26
0.350498,107,155,1
0.084939,202,17974,88
0.389693,119,405,3
0.256072,405,10179,25
0.066044,222,11002,49
0.22651,626,27853,44
0.291763,118,385,3
0.293147,143,490,3
0.235333,102,379,3
0.38274,247,5172,20
0.277809,618,15742,25
0.203847,262,4036,15
0.221732,190,1591,8
0.397271,85,245,2
0.102201,222,20628,92
0.22139,129,205,1
0.296917,101,204,2
0.318975,85,161,1
0.135477,82,1750,21
0.193099,4001,319872,79
0.358842,98,151,1
0.174066,56,102,1
0.069814,445,7860,17
0.186053,168,1049,6
0.171289,312,2604,8
0.237368,157,1055,6
0.270222,424,39975,94
0.235777,722,32645,45
0.189143,148,3020,20
0.248333,150,1883,12
0.091024,244,2837,11
0.073663,222,47520,214
0.144003,364,5613,15
0.343172,76,152,2
0.378319,130,249,1
0.351996,72,142,1
0.209933,151,482,3
0.377061,109,472,4
0.363104,201,1049,5
0.341918,547,13260,24
0.255543,211,1104,5
0.133177,173,4582,26
0.213606,182,7283,40
0.17691,177,776,4
0.199577,352,15635,44
0.368643,207,1841,8
0.229311,362,18007,49
0.190472,319,6686,20
0.201156,108,252,2
0.320809,302,3517,11
0.195277,2043,179328,87
0.121393,222,4744,21
0.191687,787,66585,84
0.260438,585,12956,22
0.298889,1773,86953,49
0.207035,891,142996,160
0.229799,79,91,1
0.386456,160,947,5
0.103626,156,727,4
0.218839,1635,133987,81
0.386673,194,2013,10
0.248019,114,206,1
0.392668,92,190,2
0.198485,2446,184926,75
0.160775,2120,224302,105
0.283767,148,618,4
0.362264,515,93387,181
0.390027,151,1236,8
0.368167,75,200,2
0.159509,174,3013,17
0.375203,140,661,4
0.359747,128,532,4
0.340014,95,155,1
0.054125,202,524,2
0.321331,74,100,1
0.385954,84,198,2
0.168665,166,7328,44
0.306704,85,314,3
0.395408,138,389,2
0.071025,73,962,13
0.127359,444,9692,21
0.341955,116,214,1
0.209578,256,9800,38
0.093006,222,16977,76
0.244926,184,994,5
0.170968,668,39488,59
0.171469,337,36710,108
0.170209,24,33,1
0.24219,582,21766,37
0.347456,497,18336,36
0.214798,53,95,1
0.206346,58,98,1
0.187187,309,24472,79
0.175003,1133,31118,27
0.116914,222,809,3
0.308159,586,8288,14
0.359344,252,1465,5
0.33174,99,101,1
0.304829,114,333,2
0.071507,135,9724,72
0.350179,55,104,1
0.228697,391,25014,63
0.132598,222,10163,45
0.08709,359,3772,10
0.390983,100,264,2
0.278525,167,1149,6
0.236006,59,97,1
0.223529,105,205,1
0.367051,470,28132,59
0.27627,93,374,4
0.390953,63,105,1
0.303136,92,171,1
0.288764,874,41765,47
0.240808,146,244,1
0.36349,203,4824,23
0.264402,412,8141,19
0.357975,214,8860,41
0.372213,97,277,2
0.15608,2006,189536,94
0.069917,180,13751,76
0.069429,380,20228,53
0.126382,342,9443,27
0.283557,99,397,4
0.313583,119,536,4
0.322308,399,13790,34
0.270616,88,195,2
0.085881,445,39774,89
0.205822,222,3381,15
0.273851,132,512,3
0.331302,84,236,2
0.086444,222,16793,75
0.28624,218,1515,6
0.253884,2287,196475,85
0.350191,147,1453,9
0.261516,96,216,2
0.127619,222,60365,271
0.280829,83,186,2
0.312295,122,385,3
0.244434,119,342,2
0.191273,118,283,2
0.279514,564,36873,65
0.129893,54,86,1
0.156494,87,197,2
0.213333,632,26778,42
0.376386,99,483,4
0.257516,64,115,1
0.259909,99,283,2
0.247731,1113,63345,56
0.169542,222,450,2
0.191964,878,89439,101
0.067831,151,1618,10
0.1947,2234,208192,93
0.054642,222,39033,175
0.152064,150,542,3
0.235883,105,300,2
0.077943,222,25035,112
0.128647,68,157,2
0.244988,59,109,1
0.240489,92,151,1
0.098797,218,2683,12
0.281124,395,10409,26
0.341916,138,1313,9
0.082551,222,32081,144
0.234973,153,1330,8
0.207126,1114,56455,50
0.055145,222,7641,34
0.215402,2407,161270,67
0.153251,222,56264,253
0.23409,96,105,1
0.362174,78,200,2
0.392697,60,94,1
0.200031,89,101,1
0.379962,108,980,9
0.325028,96,146,1
0.330961,164,859,5
0.201911,976,50636,51
0.271637,124,436,3
0.306135,56,100,1
0.390805,71,151,2
0.05044,184,2644,14
0.30312,70,188,2
0.391674,105,197,1
0.060893,222,12748,57
0.099303,343,24677,71
0.150137,156,656,4
0.153267,127,725,5
0.244777,142,1377,9
0.273658,188,774,4
0.211871,104,203,1
0.22667,108,366,3
0.26937,74,110,1
0.30855,150,403,2
0.06543,222,14931,67
0.295383,676,40735,60
0.195096,86,331,3
0.071762,222,1037,4
0.241062,222,3143,14
0.290153,122,414,3
0.315244,107,371,3
0.089642,284,18703,65
0.25434,1111,50563,45
0.073139,214,1989,9
0.353053,883,112033,126
0.331798,269,1493,5
0.398392,239,7729,32
0.342639,466,7749,16
0.334217,138,3652,26
0.217776,466,9164,19
0.103306,191,1961,10
0.098152,239,15215,63
0.303327,137,469,3
0.089519,221,12959,58
0.162206,102,162,1
0.180615,85,149,1
0.226246,60,147,2
0.34006,96,211,2
0.22657,104,293,2
0.096167,222,9494,42
0.169143,99,104,1
0.18024,290,34456,118
0.325821,85,100,1
0.078103,445,8317,18
0.060018,222,24686,111
0.172885,668,8732,13
0.336339,175,1156,6
0.383155,138,1779,12
0.182873,245,1698,6
0.388385,130,410,3
0.25208,3373,233407,69
0.26,294,5215,17
0.125574,55,107,1
0.338077,55,149,2
0.103452,222,12483,56
0.287301,208,1087,5
0.39183,432,15118,34
0.279414,90,134,1
0.335349,134,253,1
0.100792,122,248,2
0.236707,129,450,3
0.312528,1001,68520,68
0.369665,141,1122,7
0.26556,98,209,2
0.219447,100,349,3
0.246227,2113,237451,112
0.331178,83,186,2
0.344035,383,10770,28
0.359027,1040,50203,48
0.213306,323,3323,10
0.388235,69,71,1
0.336357,97,216,2
0.070871,228,31577,138
0.38175,157,849,5
0.391471,79,112,1
0.216794,140,388,2
0.208789,167,2572,15
0.240736,4001,241563,60
0.383997,71,103,1
0.200708,222,9485,42
0.200838,96,206,2
0.281843,60,88,1
0.149584,222,375,1
0.11945,66,94,1
0.311566,1049,66345,63
0.113297,65,100,1
0.332227,493,21231,43
0.329008,470,10545,22
0.30448,222,4173,18
0.346147,435,8792,20
0.35657,81,141,1
0.286474,16,25,1
0.212991,157,4164,26
0.229597,69,145,2
0.198894,4001,304934,76
0.108838,127,180,1
0.333379,745,51024,68
0.185166,83,192,2
0.291628,1296,125620,96
0.325088,82,280,3
0.172651,825,76788,93
0.250978,123,198,1
0.202858,85,140,1
0.180147,3790,371843,98
0.360397,157,1304,8
0.307594,70,103,1
0.199245,405,9925,24
0.066142,164,13064,79
0.235183,98,238,2
0.251835,139,481,3
0.16626,732,29341,40
0.326988,711,66361,93
0.057757,205,5159,25
0.399628,124,268,2
0.195822,103,321,3
0.113135,222,10420,46
0.187484,389,11997,30
0.283812,313,3246,10
0.17642,529,8565,16
0.131585,283,2156,7
0.137538,147,277,1
0.240744,81,95,1
0.141642,222,21587,97
0.306364,106,165,1
0.352477,68,87,1
0.213133,423,7756,18
0.331027,591,10493,17
0.288819,1450,110041,75
0.10853,396,5794,14
0.27129,383,13408,35
0.228067,3705,301199,81
0.336018,1598,104804,65
0.174253,773,36631,47
0.310041,654,62907,96
0.278445,102,287,2
0.372773,94,278,2
0.386236,171,1237,7
0.091674,222,611,2
0.097869,118,40860,346
0.399334,83,106,1
0.25362,274,3287,11
0.129774,154,2096,13
0.179437,608,28070,46
0.237926,149,576,3
0.307545,82,142,1
0.358864,94,191,2
0.084061,222,56324,253
0.220283,96,155,1
0.386642,99,579,5
0.08169,222,173600,781
0.266462,112,292,2
0.225718,1156,124663,107
0.078961,166,1412,8
0.344615,688,40764,59
0.073564,199,9807,49
0.289992,162,753,4
0.197859,124,244,1
0.298357,58,171,2
0.076772,222,33305,150
0.314864,65,103,1
0.393146,645,24954,38
0.235921,3826,278405,72
0.251581,2029,76208,37
0.172484,737,25409,34
0.335681,46,80,1
0.219643,382,4096,10
0.381333,279,3698,13
0.310813,227,1376,6
0.200006,1602,200009,124
0.218817,89,140,1
0.325495,254,1894,7
0.232211,72,98,1
0.314638,410,8016,19
0.307416,222,6199,27
0.192146,86,91,1
0.379519,86,195,2
0.336511,113,801,7
0.257655,21,30,1
0.091881,350,2249,6
0.387575,111,248,2
0.295,74,877,11
0.396266,65,148,2
0.381976,57,84,1
0.34386,173,1847,10
0.181941,628,70354,112
0.218791,130,162,1
0.244343,155,5844,37
0.315082,283,16647,58
0.364983,61,102,1
0.231053,336,6325,18
0.255822,100,137,1
0.084807,327,13970,42
0.217798,472,33502,70
0.16744,164,800,4
0.331163,149,3188,21
0.370175,123,481,3
0.288722,2223,178691,80
0.287101,51,63,1
0.298319,167,1263,7
0.238579,452,20661,45
0.341631,926,42554,45
0.082152,306,13654,44
0.262446,3492,258969,74
0.245735,1038,180647,174
0.287725,2157,189491,87
0.233266,89,330,3
0.105051,34,36,1
0.213212,134,511,3
0.156146,2898,341047,117
0.121767,140,864,6
0.220339,25,28,1
0.252728,101,215,2
0.268854,240,2021,8
0.328036,1836,76397,41
0.174821,72,149,2
0.298132,108,134,1
0.142258,222,11206,50
