evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214910.0
0.062,1469.0,86672.0
0.073,1096.0,50330.0
0.078,106.0,152.5
0.094,141.0,208.0
0.097,2039.5,132410.5
0.103,91.0,114.0
0.104,1229.0,39846.0
0.105,92.0,102.0
0.106,101.0,104.0
0.107,102.0,104.0
0.108,4001.0,286503.5
0.12,3447.0,231506.85714285713
0.127,108.0,109.0
0.132,3334.8,232952.8
0.141,91.0,99.0
0.143,4001.0,285186.2
0.144,266.0,4328.0
0.155,3100.25,214350.75
0.167,3355.4,223674.4
0.173,104.0,152.0
0.175,132.0,440.0
0.177,401.0,5759.0
0.178,4001.0,283968.5
0.187,200.0,1060.0
0.19,539.0,10305.5
0.196,84.0,88.0
0.202,4001.0,261324.0
0.213,4001.0,281515.0
0.225,2070.0,119113.0
0.227,93.0,143.0
0.237,4001.0,287209.0
0.248,4001.0,263643.3333333333
0.26,1846.6666666666667,104539.0
0.261,148.5,582.5
0.272,689.0,10769.5
0.273,234.0,450.0
0.28,466.0,3018.0
0.283,1163.0,50455.0
0.285,161.0,449.0
0.295,4001.0,262097.0
0.298,148.0,228.0
0.299,90.0,96.0
0.304,124.0,305.0
0.307,2260.0,121524.33333333333
0.309,206.0,858.0
0.319,154.0,554.0
0.326,70.0,84.0
0.33,4001.0,273354.0
0.342,272.5,7664.5
0.363,104.0,139.0
0.373,978.0,27786.0
0.377,4001.0,272491.0
0.378,91.5,124.0
0.38,90.0,99.0
0.385,84.0,95.0
