evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214910.0
0.062,2259.0,136341.66666666666
0.071,78.0,166.0
0.073,1584.0,89723.8
0.078,106.0,152.5
0.085,3610.0,215086.0
0.09,77.0,301.0
0.094,141.0,208.0
0.097,2693.3333333333335,172768.0
0.103,91.0,114.0
0.104,1229.0,39846.0
0.105,149.0,465.0
0.106,101.0,104.0
0.107,102.0,104.0
0.108,4001.0,286992.75
0.12,3026.625,202587.125
0.123,161.0,643.0
0.126,101.0,102.0
0.127,108.0,109.0
0.132,3445.8333333333335,238815.16666666666
0.141,91.0,99.0
0.143,3770.0,262760.71428571426
0.144,266.0,4328.0
0.147,112.0,152.0
0.149,46.0,58.0
0.155,3115.125,217898.75
0.156,228.0,444.0
0.159,4001.0,264336.0
0.166,267.0,483.0
0.167,3539.8571428571427,236706.42857142858
0.171,188.0,302.0
0.173,104.0,152.0
0.175,132.0,440.0
0.177,401.0,5759.0
0.178,4001.0,286776.75
0.182,176.0,283.0
0.187,200.0,1060.0
0.19,2616.2,159789.0
0.192,286.0,1690.0
0.196,84.0,88.0
0.202,3348.8333333333335,205734.83333333334
0.213,4001.0,282247.3333333333
0.222,221.0,849.5
0.223,94.0,180.0
0.225,3035.5,197367.25
0.227,93.0,143.0
0.229,150.0,360.0
0.233,83.0,91.0
0.237,4001.0,282941.6666666667
0.24,42.0,44.0
0.248,3902.5,254568.5
0.258,4001.0,279882.0
0.26,2173.0,125329.6
0.261,148.5,582.5
0.272,623.25,10287.0
0.273,234.0,450.0
0.28,466.0,3018.0
0.283,1163.0,50455.0
0.285,161.0,449.0
0.295,2131.25,115076.5
0.298,148.0,228.0
0.299,148.0,527.5
0.304,124.0,305.0
0.307,2621.8,150605.2
0.309,206.0,858.0
0.313,75.0,96.0
0.318,1125.5,26645.5
0.319,154.0,554.0
0.326,70.0,84.0
0.329,71.0,104.0
0.33,2378.5,143154.5
0.342,272.5,7664.5
0.363,104.0,139.0
0.364,271.0,607.0
0.365,62.0,429.0
0.37,4001.0,265547.0
0.373,978.0,27786.0
0.375,79.0,87.0
0.377,2362.6666666666665,145453.33333333334
0.378,91.5,124.0
0.379,326.0,1176.0
0.38,90.0,99.0
0.385,84.0,95.0
