evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1096.0,50330.0
0.094,141.0,208.0
0.097,78.0,248.0
0.103,91.0,114.0
0.105,92.0,102.0
0.106,101.0,104.0
0.108,4001.0,289309.0
0.12,3389.3333333333335,239443.66666666666
0.132,4001.0,283411.5
0.141,91.0,99.0
0.143,4001.0,285274.0
0.155,4001.0,273304.5
0.167,4001.0,270340.5
0.175,132.0,440.0
0.178,4001.0,283251.0
0.19,982.0,20475.0
0.202,4001.0,242410.0
0.225,4001.0,237049.0
0.26,4001.0,290024.0
0.272,176.0,253.0
0.298,148.0,228.0
0.307,2568.5,149336.0
0.309,206.0,858.0
0.319,154.0,554.0
0.363,104.0,139.0
0.373,978.0,27786.0
0.378,97.0,147.0
0.38,90.0,99.0
