evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,149.0,311.0
0.078,432.0,1625.0
0.094,411.0,21182.0
0.097,1334.0,45334.0
0.119,705.0,7383.0
0.131,961.0,43920.0
0.155,4001.0,298678.0
0.182,246.0,1270.0
0.19,4001.0,262402.6666666667
0.207,125.0,141.0
0.213,752.0,7081.0
0.216,134.0,162.0
0.222,95.0,112.0
0.225,83.0,98.0
0.248,125.0,138.0
0.296,52.0,61.0
0.311,112.0,115.0
0.312,235.0,2462.0
0.326,77.0,95.0
0.327,93.0,160.0
0.336,37.0,41.0
0.359,736.0,52545.0
0.367,118.0,207.0
0.377,68.0,183.0
0.385,93.0,105.0
0.389,293.0,1870.0
0.39,80.0,94.0
