evolution rate,length lived,species population time,population
0.306667,96,142,1
0.125585,222,2087,9
0.080769,120,563,4
0.264431,65,87,1
0.252772,250,648,2
0.264008,857,8084,9
0.225,4001,346424,86
0.173897,87,147,1
0.175365,173,196,1
0.365064,66,81,1
0.147086,81,97,1
0.394085,202,977,4
0.155,4001,318014,79
0.322649,102,106,1
0.321278,94,312,3
0.261182,67,74,1
0.380208,156,602,3
0.155,61,487,7
0.234549,212,969,4
0.237921,74,99,1
0.143333,4001,381911,95
0.33,1137,22561,19
0.230514,93,101,1
0.385093,201,392,1
0.096667,242,6545,27
0.122635,100,101,1
0.166667,4001,291633,72
0.214243,107,110,1
0.19851,105,159,1
0.094426,335,21344,63
0.327777,241,574,2
0.247143,118,210,1
0.232432,158,355,2
0.177201,153,220,1
0.086054,462,1517,3
0.26,373,13431,36
0.05247,402,5150,12
0.382364,83,96,1
0.33,404,4289,10
0.166667,4001,292114,73
0.323235,108,130,1
0.238475,130,204,1
0.19,402,10097,25
0.089478,353,3609,10
0.246124,128,153,1
0.153729,222,1273,5
0.11485,101,106,1
0.390452,92,93,1
0.284155,140,186,1
0.074797,240,804,3
0.236349,146,168,1
0.223,83,101,1
0.353333,60,527,8
0.271667,1286,20191,15
0.386755,101,104,1
0.119089,172,443,2
0.398048,148,157,1
0.267013,60,97,1
0.271667,430,5544,12
0.199885,260,1014,3
0.270499,531,4230,7
0.33669,104,117,1
0.207552,218,360,1
0.382046,1343,139481,103
0.147667,102,296,2
0.152259,87,101,1
0.298404,165,441,2
0.26,1230,36482,29
0.062659,335,12759,38
0.143333,65,661,10
0.283333,1081,12577,11
0.195879,671,14022,20
0.292002,83,105,1
0.283333,209,1938,9
0.077961,249,629,2
0.178333,4001,289876,72
0.242797,342,2000,5
0.087667,157,518,3
0.225,4001,291265,72
0.178333,1223,14260,11
