evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,156.0,2257.0
0.062,1343.0,189885.0
0.081,519.0,132213.0
0.083,682.0,80720.0
0.089,843.0,52941.0
0.109,399.0,1214.0
0.118,649.0,32084.0
0.12,794.0,43405.0
0.133,1361.0,48394.0
0.137,164.0,312.0
0.143,47.0,85.0
0.147,685.0,74967.0
0.15,119.0,381.0
0.177,159.0,1456.0
0.182,765.0,39949.0
0.202,165.0,1026.0
0.219,81.0,103.0
0.226,1814.0,167325.0
0.239,192.0,278.0
0.245,1734.0,171311.0
0.247,1140.0,118704.0
0.252,65.0,88.0
0.254,3921.0,298682.0
0.262,120.0,342.0
0.265,1036.0,158364.0
0.278,2512.0,172267.0
0.279,86.0,97.0
0.283,413.0,5746.0
0.288,683.0,17054.0
0.302,358.0,2545.0
0.305,93.0,96.0
0.348,1197.0,169389.0
0.355,330.0,6773.0
0.377,62.0,460.0
0.388,318.0,6374.0
