evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.5,112948.0
0.051,209.5,1116.5
0.052,1368.0,147463.0
0.053,570.6666666666666,44960.666666666664
0.054,633.0,23887.0
0.057,304.0,9413.0
0.058,683.0,30610.0
0.059,156.0,2257.0
0.06,415.5,7148.0
0.061,340.0,10657.5
0.062,658.0,64649.0
0.068,856.0,52132.5
0.069,820.0,27720.5
0.07,437.5,9930.5
0.072,498.0,28679.0
0.073,1203.0,74841.5
0.074,422.0,4440.0
0.075,714.0,52134.0
0.076,895.0,72117.66666666667
0.078,1022.0,72568.0
0.079,460.0,10623.0
0.08,259.25,5794.0
0.081,601.0,104822.0
0.082,190.5,653.5
0.083,708.6,33853.2
0.085,91.0,143.0
0.086,713.3333333333334,25738.666666666668
0.088,396.3333333333333,20131.333333333332
0.089,531.3333333333334,32280.0
0.09,344.0,33404.5
0.091,383.5,988.5
0.092,87.0,104.0
0.094,335.5,8762.0
0.095,191.0,3148.5
0.096,369.0,9237.0
0.097,350.0,4044.0
0.098,554.5,26075.5
0.099,682.5,110921.5
0.1,405.0,2956.3333333333335
0.101,431.5,12742.75
0.102,357.3333333333333,11223.333333333334
0.103,166.0,352.0
0.105,751.0,26504.5
0.106,847.5,46887.0
0.108,796.3333333333334,64105.666666666664
0.109,399.0,1214.0
0.11,876.0,55114.5
0.112,466.0,852.0
0.113,683.0,40358.0
0.114,659.0,38508.0
0.115,64.0,91.0
0.116,489.5,16597.0
0.117,690.0,12411.0
0.118,649.0,32084.0
0.119,820.0,32586.0
0.12,692.0,40533.25
0.121,481.5,113302.0
0.123,515.0,5407.0
0.124,421.0,14474.5
0.126,389.75,56100.75
0.127,314.0,2567.0
0.129,610.0,43386.5
0.132,590.3333333333334,25072.333333333332
0.133,525.2,12615.2
0.134,683.0,119142.0
0.135,346.0,13858.0
0.136,88.0,102.0
0.137,464.8,21955.6
0.138,731.0,52698.0
0.139,431.0,7772.0
0.142,692.0,15775.0
0.143,272.2,5997.6
0.144,217.5,1908.0
0.145,317.0,13141.0
0.147,375.0,29835.666666666668
0.148,105.0,170.0
0.149,214.66666666666666,3187.6666666666665
0.15,119.0,381.0
0.151,434.5,43270.75
0.152,608.0,72207.5
0.153,179.0,492.0
0.155,793.0,55116.0
0.158,104.0,258.0
0.159,762.0,11426.0
0.161,2319.5,148956.5
0.162,1219.0,236685.0
0.163,929.0,112653.33333333333
0.164,568.25,29002.0
0.165,829.3333333333334,46335.333333333336
0.166,1380.0,120720.0
0.167,774.5,54646.375
0.168,78.0,98.0
0.169,1189.25,73687.5
0.17,673.5,38797.0
0.171,266.5,1127.5
0.172,98.0,168.0
0.173,665.0,24875.0
0.174,1910.0,193847.0
0.175,1189.0,24438.0
0.176,233.5,1635.0
0.177,796.25,33679.75
0.178,3934.5,332125.75
0.179,1720.6666666666667,183234.66666666666
0.18,2031.5,122848.5
0.181,395.5,19607.5
0.182,967.25,52555.25
0.184,90.0,102.0
0.186,637.0,24397.0
0.189,87.0,106.0
0.19,1057.5,100088.5
0.191,132.0,158.0
0.192,247.66666666666666,2633.6666666666665
0.193,3674.0,248250.0
0.194,367.6666666666667,17238.666666666668
0.195,383.5,4476.5
0.196,132.0,246.0
0.197,108.0,267.0
0.199,2106.6666666666665,174018.0
0.2,420.0,11779.0
0.201,97.0,103.0
0.202,2041.5,113153.5
0.203,3965.0,338071.0
0.205,405.0,16472.0
0.206,110.0,182.0
0.207,4001.0,510408.0
0.21,635.5,15244.0
0.211,2443.5,147641.5
0.212,881.2,67397.2
0.213,1342.25,71554.5
0.214,608.0,36914.0
0.215,163.0,209.0
0.216,803.0,39918.5
0.217,107.5,156.0
0.218,507.0,18183.0
0.219,1284.3333333333333,89223.33333333333
0.22,76.5,117.5
0.221,192.0,578.0
0.223,83.0,102.0
0.224,154.0,502.0
0.226,2492.0,247576.5
0.227,275.0,31073.6
0.228,206.0,1074.0
0.229,62.333333333333336,96.66666666666667
0.23,421.0,8279.0
0.231,274.5,1379.5
0.233,267.0,1907.0
0.234,225.0,882.0
0.235,108.0,421.0
0.236,121.0,157.0
0.237,163.5,1034.0
0.238,112.0,203.0
0.239,140.5,185.0
0.241,70.0,85.5
0.242,1907.0,126143.0
0.243,748.5,132723.0
0.244,1094.6666666666667,64626.666666666664
0.245,949.0,85896.5
0.246,97.0,108.0
0.247,1817.3333333333333,113799.0
0.248,909.75,61935.75
0.252,65.0,88.0
0.254,2496.5,238835.0
0.256,355.0,10620.666666666666
0.257,1205.0,68556.5
0.258,163.5,535.5
0.26,151.0,1069.0
0.261,1385.0,203562.0
0.262,2016.0,175240.0
0.263,3496.0,249564.0
0.265,1060.0,171327.0
0.266,329.5,4707.5
0.267,188.0,2181.0
0.268,2098.0,248855.0
0.269,1657.5,96163.5
0.27,356.0,22621.0
0.271,334.0,1729.0
0.272,569.5,11336.5
0.273,165.0,303.0
0.274,196.5,1340.5
0.276,94.0,108.0
0.277,255.33333333333334,2270.6666666666665
0.278,1413.0,86667.0
0.279,168.33333333333334,923.3333333333334
0.28,468.5,31831.0
0.281,267.5,6198.0
0.283,171.0,1532.1666666666667
0.284,467.6666666666667,35939.666666666664
0.285,807.25,31904.0
0.287,91.0,131.33333333333334
0.288,299.6666666666667,5794.333333333333
0.289,295.0,12732.0
0.29,2050.0,109232.5
0.293,308.0,2248.0
0.294,1909.0,89896.0
0.295,106.0,1328.0
0.296,2218.5,189686.0
0.299,713.5,39632.5
0.3,574.5,44812.5
0.302,1086.5,67834.75
0.303,102.0,173.0
0.304,684.0,40226.333333333336
0.305,93.0,96.0
0.306,87.0,99.0
0.308,256.0,4785.0
