evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.0,67013.0
0.051,209.5,1116.5
0.052,1368.0,147463.0
0.053,570.6666666666666,44960.666666666664
0.057,304.0,9413.0
0.058,683.0,30610.0
0.059,156.0,2257.0
0.06,113.0,134.0
0.061,601.0,21208.0
0.062,726.3333333333334,78914.33333333333
0.068,856.0,52132.5
0.069,684.0,25845.0
0.07,437.5,9930.5
0.072,498.0,28679.0
0.074,422.0,4440.0
0.076,895.0,72117.66666666667
0.079,460.0,10623.0
0.08,256.0,5474.666666666667
0.081,519.0,132213.0
0.082,298.0,1039.0
0.083,1054.3333333333333,50446.0
0.085,91.0,143.0
0.086,967.5,38480.5
0.088,375.5,18424.0
0.089,843.0,52941.0
0.09,237.0,5766.0
0.091,383.5,988.5
0.092,87.0,104.0
0.095,191.0,3148.5
0.097,335.0,2265.0
0.098,683.0,26454.0
0.099,681.0,179363.0
0.1,420.0,2664.0
0.101,553.0,11861.0
0.105,775.0,25584.0
0.106,685.0,50801.0
0.108,1244.0,70296.0
0.109,399.0,1214.0
0.11,179.0,1075.0
0.115,64.0,91.0
0.116,489.5,16597.0
0.117,690.0,12411.0
0.118,649.0,32084.0
0.119,820.0,32586.0
0.12,632.3333333333334,32232.0
0.121,481.5,113302.0
0.124,421.0,14474.5
0.126,655.0,59562.0
0.129,710.0,60468.0
0.132,87.0,94.0
0.133,774.5,24363.0
0.134,683.0,119142.0
0.136,88.0,102.0
0.137,464.8,21955.6
0.138,731.0,52698.0
0.139,431.0,7772.0
0.143,61.666666666666664,317.3333333333333
0.147,375.0,37529.0
0.149,169.0,1156.0
0.15,119.0,381.0
0.151,132.0,2020.0
0.152,608.0,72207.5
0.153,211.0,474.0
0.155,793.0,55116.0
0.159,762.0,11426.0
0.161,1221.0,57722.0
0.163,1051.5,120926.0
0.164,94.0,181.0
0.166,1380.0,120720.0
0.167,771.8571428571429,54131.42857142857
0.169,1149.0,63161.0
0.17,1183.0,77233.0
0.172,98.0,168.0
0.174,1910.0,193847.0
0.175,1189.0,24438.0
0.176,102.0,105.0
0.177,516.0,13926.5
0.178,3912.3333333333335,295371.0
0.179,580.5,63828.5
0.18,3963.0,245568.0
0.182,1733.5,103851.0
0.189,87.0,106.0
0.19,64.0,699.0
0.191,132.0,158.0
0.192,120.0,242.0
0.194,95.0,100.0
0.196,92.0,104.0
0.197,108.0,267.0
0.199,2106.6666666666665,174018.0
0.201,99.0,107.0
0.202,2041.5,113153.5
0.206,110.0,182.0
0.207,4001.0,510408.0
0.211,2443.5,147641.5
0.212,1080.25,84222.75
0.213,4001.0,267865.0
0.214,176.0,633.0
0.216,1137.0,65815.0
0.217,87.0,113.0
0.218,507.0,18183.0
0.219,1819.5,130544.5
0.226,1814.0,167325.0
0.227,107.0,323.0
0.228,206.0,1074.0
0.23,421.0,8279.0
0.231,141.0,458.0
0.233,267.0,1907.0
0.236,121.0,157.0
0.237,247.0,1976.0
0.238,112.0,203.0
0.239,192.0,278.0
0.241,70.0,85.5
0.242,1907.0,126143.0
0.243,242.0,1404.0
0.244,1351.5,90563.0
0.245,949.0,85896.5
0.246,97.0,108.0
0.247,1817.3333333333333,113799.0
0.248,1554.0,115336.0
0.252,65.0,88.0
0.254,2496.5,238835.0
0.257,1982.0,105079.0
0.258,243.0,982.0
0.26,151.0,1069.0
0.262,120.0,342.0
0.263,3496.0,249564.0
0.265,1036.0,158364.0
0.266,138.0,594.0
0.267,188.0,2181.0
0.269,2053.0,134018.0
0.27,159.33333333333334,1240.0
0.271,334.0,1729.0
0.272,569.5,11336.5
0.274,318.0,2579.0
0.277,255.33333333333334,2270.6666666666665
0.278,1413.0,86667.0
0.279,86.0,97.0
0.28,308.0,7134.0
0.283,195.66666666666666,1982.6666666666667
0.284,1094.0,106978.0
0.285,107.0,209.0
0.287,92.0,140.0
0.288,683.0,17054.0
0.289,295.0,12732.0
0.29,2050.0,109232.5
0.293,308.0,2248.0
0.295,106.0,1328.0
0.299,713.5,39632.5
0.302,1086.5,67834.75
0.304,867.5,58004.0
0.305,93.0,96.0
0.31,110.0,180.5
0.311,86.0,93.0
0.316,85.0,99.0
0.317,996.0,52165.0
0.318,57.0,104.0
0.319,154.0,2093.0
0.32,258.0,3485.0
0.329,561.0,22308.0
0.33,101.0,160.0
0.336,578.0,19572.0
0.337,83.0,187.0
0.338,84.0,229.0
0.339,210.5,6723.0
0.343,143.5,644.5
0.345,102.0,103.0
0.346,87.0,93.0
0.348,1197.0,169389.0
0.35,89.0,116.0
0.355,330.0,6773.0
0.357,455.0,3333.0
0.359,95.0,130.0
0.36,222.0,1148.0
0.363,295.0,5617.666666666667
0.368,79.0,113.0
0.377,62.0,460.0
0.378,81.0,165.0
0.383,93.0,109.0
0.385,133.0,564.0
0.386,103.5,184.0
0.388,145.75,2200.75
0.389,98.0,203.0
0.391,87.0,122.0
0.394,128.5,481.5
0.395,384.0,6195.0
0.396,98.0,236.0
