evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.0,67013.0
0.053,514.0,41528.0
0.058,683.0,30610.0
0.059,156.0,2257.0
0.062,726.3333333333334,78914.33333333333
0.072,498.0,28679.0
0.074,293.0,6202.0
0.076,1094.5,93979.5
0.08,115.0,141.0
0.081,519.0,132213.0
0.083,1495.0,74670.0
0.085,91.0,143.0
0.086,567.0,10165.0
0.089,843.0,52941.0
0.09,237.0,5766.0
0.092,87.0,104.0
0.099,681.0,179363.0
0.108,1244.0,70296.0
0.109,399.0,1214.0
0.115,64.0,91.0
0.116,296.0,6904.0
0.117,690.0,12411.0
0.118,649.0,32084.0
0.119,820.0,32586.0
0.12,793.5,42748.5
0.121,279.0,821.0
0.124,421.0,14474.5
0.126,655.0,59562.0
0.132,87.0,94.0
0.133,1361.0,48394.0
0.137,164.0,312.0
0.138,731.0,52698.0
0.139,431.0,7772.0
0.143,60.0,100.0
0.147,685.0,74967.0
0.149,169.0,1156.0
0.15,119.0,381.0
0.151,132.0,2020.0
0.152,531.0,25785.0
0.153,211.0,474.0
0.161,1221.0,57722.0
0.163,1051.5,120926.0
0.164,94.0,181.0
0.166,1380.0,120720.0
0.167,202.0,4713.5
0.174,1910.0,193847.0
0.175,1189.0,24438.0
0.176,102.0,105.0
0.177,159.0,1456.0
0.178,3735.0,244158.0
0.179,1077.0,127570.0
0.18,3963.0,245568.0
0.182,765.0,39949.0
0.191,132.0,158.0
0.197,108.0,267.0
0.199,1970.0,109540.0
0.202,2041.5,113153.5
0.206,125.0,219.0
0.207,4001.0,510408.0
0.211,2443.5,147641.5
0.212,428.0,25581.0
0.216,1137.0,65815.0
0.217,87.0,113.0
0.219,1819.5,130544.5
0.226,1814.0,167325.0
0.227,107.0,323.0
0.23,421.0,8279.0
0.233,267.0,1907.0
0.236,121.0,157.0
0.237,247.0,1976.0
0.239,192.0,278.0
0.243,242.0,1404.0
0.244,1327.0,105727.0
0.245,949.0,85896.5
0.246,97.0,108.0
0.247,1817.3333333333333,113799.0
0.248,677.0,16175.0
0.252,65.0,88.0
0.254,3921.0,298682.0
0.258,243.0,982.0
0.262,120.0,342.0
0.263,3496.0,249564.0
0.265,1036.0,158364.0
0.266,138.0,594.0
0.269,2053.0,134018.0
0.27,298.0,3410.0
0.272,212.0,1700.0
0.277,294.5,3160.5
0.278,2512.0,172267.0
0.279,86.0,97.0
0.283,249.0,2926.0
0.284,1094.0,106978.0
0.285,107.0,209.0
0.288,683.0,17054.0
0.289,295.0,12732.0
0.299,713.5,39632.5
0.302,1397.6666666666667,90251.66666666667
0.304,867.5,58004.0
0.305,93.0,96.0
0.311,86.0,93.0
0.316,85.0,99.0
0.317,996.0,52165.0
0.319,154.0,2093.0
0.32,258.0,3485.0
0.33,101.0,160.0
0.336,1069.0,38996.0
0.338,84.0,229.0
0.339,210.5,6723.0
0.345,102.0,103.0
0.346,87.0,93.0
0.348,1197.0,169389.0
0.355,330.0,6773.0
0.357,455.0,3333.0
0.36,222.0,1148.0
0.363,192.0,1634.0
0.368,79.0,113.0
0.377,62.0,460.0
0.378,81.0,165.0
0.385,133.0,564.0
0.386,103.5,184.0
0.388,209.5,3620.0
0.389,98.0,203.0
0.391,92.0,150.0
0.394,128.5,481.5
0.395,384.0,6195.0
0.396,98.0,236.0
