evolution rate,length lived,species population time,population
0.143333,94,255,2
0.085,3750,251487,67
0.05,1868,64433,34
0.386512,79,132,1
0.201667,405,7347,18
0.086972,108,111,1
0.248333,4001,244793,61
0.362427,156,829,5
0.108333,4001,268381,67
0.113622,88,89,1
0.198193,113,220,1
0.318333,228,1855,8
0.073333,1696,86532,51
0.380623,102,104,1
0.166667,4001,261527,65
0.33,1225,47972,39
0.213333,4001,287100,71
0.201667,1103,10633,9
0.131667,2989,99572,33
0.143333,4001,222745,55
0.178333,1114,15559,13
0.143333,3288,229995,69
0.353333,4001,302280,75
0.253551,100,104,1
0.095056,154,225,1
0.155,4001,275177,68
0.218055,102,109,1
0.26,4001,281239,70
0.368922,61,89,1
0.271667,4001,274348,68
0.178333,4001,280534,70
0.248333,4001,297067,74
0.283333,1005,11945,11
0.374758,90,107,1
0.291016,180,383,2
0.131667,1953,178455,91
0.09596,251,15510,61
0.255324,81,95,1
0.220038,604,3492,5
0.26,4001,277313,69
0.266429,90,99,1
0.12,4001,296014,73
0.349775,216,289,1
0.201667,4001,270689,67
0.248333,4001,249699,62
0.19,1482,37642,25
0.108668,845,34251,40
0.236667,4001,225490,56
0.357919,80,83,1
0.052492,237,2554,10
0.131667,4001,324448,81
0.341667,4001,282371,70
0.359047,98,102,1
0.143333,4001,247120,61
0.155,3523,217027,61
0.283333,750,7810,10
0.213333,4001,271946,67
0.33,1529,17331,11
0.242546,527,3523,6
0.236667,529,9830,18
0.131667,2242,130174,58
0.178333,4001,248663,62
0.313554,64,70,1
0.071932,867,51153,59
0.073333,467,4016,8
0.19,4001,237223,59
0.340113,86,90,1
0.371851,348,1406,4
0.083988,107,142,1
0.103891,51,54,1
0.248333,4001,283536,70
0.283333,1080,61389,56
0.347157,94,110,1
0.12,772,18971,24
0.277052,213,1249,5
0.225,4001,247351,61
0.300156,95,106,1
0.19,4001,313875,78
0.061667,1126,50973,45
0.056778,216,519,2
0.236667,4001,224844,56
0.318333,3657,220421,60
0.318333,4001,280590,70
0.369172,88,195,2
0.236667,4001,245516,61
0.318333,1124,39761,35
0.19,4001,249822,62
0.201667,1111,29348,26
0.229452,621,24576,39
0.248333,261,2161,8
0.214569,216,3924,18
0.253675,787,8769,11
0.341667,839,13318,15
0.095501,216,580,2
0.381156,81,100,1
0.33,1446,47821,33
0.213333,4001,225440,56
0.188948,216,652,3
0.19,4001,292755,73
0.200666,90,105,1
0.105403,276,1062,3
0.166667,4001,282671,70
0.213333,1070,13761,12
0.155,4001,290063,72
0.068694,66,89,1
0.213333,4001,254064,63
0.168324,103,299,2
0.06163,782,28256,36
0.341667,327,3907,11
0.178333,4001,320287,80
0.309856,164,204,1
0.283333,4001,276342,69
0.178333,1069,14139,13
0.373823,146,188,1
0.341667,397,2883,7
0.201667,2027,96295,47
0.166667,4001,210503,52
0.213333,1066,62430,58
0.178333,4001,263366,65
0.207602,147,192,1
0.155,4001,268651,67
0.280344,131,168,1
0.065858,82,99,1
0.385746,95,148,1
0.201667,4001,259049,64
0.112883,75,149,1
0.143333,4001,242497,60
0.108333,4001,302925,75
0.22115,128,247,1
0.132668,87,98,1
0.26,4001,255888,63
0.271667,1409,47379,33
0.327707,143,866,6
0.131667,4001,272126,68
0.318333,4001,263996,65
0.244851,244,2127,8
0.131667,4001,287257,71
0.155,3386,223280,65
0.143333,702,19758,28
0.178333,4001,271744,67
0.096667,2172,147108,67
0.19,4001,258753,64
0.248333,1033,31382,30
0.396874,181,231,1
0.129112,85,93,1
0.271667,496,11731,23
0.17349,106,225,2
0.248333,4001,281596,70
0.293289,133,573,4
0.236667,4001,243482,60
0.085,1145,58816,51
0.271667,4001,279841,69
0.096667,1331,48538,36
0.243441,131,420,3
0.225,4001,238999,59
0.085,1088,53534,49
0.107772,216,2282,10
0.353333,810,8495,10
0.096667,2329,143851,61
0.05149,1562,53412,34
0.260361,140,336,2
0.134517,4001,258599,64
0.19,4001,278230,69
0.318333,1250,18450,14
0.143333,4001,296000,73
0.063672,77,98,1
0.05,52,1466,28
0.295,1685,55736,33
0.225,4001,225240,56
0.271667,2243,116695,52
0.225,4001,283608,70
0.203677,113,451,3
0.108333,4001,305685,76
0.19,1540,87690,56
0.093682,128,294,2
0.178333,157,624,3
0.229036,104,146,1
0.143333,4001,271989,67
0.155,1022,14413,14
0.26,2380,96947,40
0.178333,4001,213228,53
0.060962,175,288,1
0.131667,4001,287765,71
0.108333,1016,27099,26
0.201667,4001,275683,68
0.096667,2109,147851,70
0.248333,4001,260053,64
0.085,3466,228115,65
0.283333,526,19825,37
0.19,4001,260796,65
0.353333,1049,24025,22
0.309265,209,359,1
0.087153,91,161,1
0.230969,216,517,2
0.166667,259,9768,37
0.155,3285,218622,66
0.143333,331,2780,8
0.07751,109,114,1
0.201667,4001,292178,73
0.19,4001,293096,73
0.124204,94,99,1
0.085,269,4177,15
0.19,4001,248553,62
0.272308,86,91,1
0.178333,2459,162682,66
0.283333,4001,242968,60
0.155,4001,271355,67
0.155,4001,273021,68
0.236667,1166,47767,40
0.117176,84,143,1
0.166667,349,4229,12
0.316893,84,101,1
0.306667,95,529,5
0.269256,84,88,1
0.26,4001,263304,65
0.110241,90,152,1
0.311771,101,105,1
0.05,64,3088,48
0.26,3970,249544,62
0.183234,162,602,3
0.318333,4001,277952,69
0.346448,65,100,1
0.295,4001,269658,67
0.073333,1081,66244,61
