evolution rate,geometric mean length lived,geometric mean species population time
0.058,599.0000000000001,1316.0000000000002
0.087,3114.0000000000005,95002.0
0.099,2167.0,105517.99999999996
0.108,101.0,107.0
0.12,14999.999999999996,715750.0000000005
0.141,96.0,101.0
0.143,2306.0,77546.00000000003
0.152,5060.999999999999,290876.0000000001
0.158,14999.999999999996,973949.9999999997
0.167,14999.999999999996,918921.9999999994
0.181,3436.0000000000005,201859.0
0.182,259.0,678.9999999999999
0.186,4500.999999999999,142161.99999999994
0.196,2720.9999999999995,64397.0
0.199,14999.999999999996,796644.9999999993
0.216,80.0,89.0
0.217,126.0,170.0
0.222,14999.999999999996,1199177.0000000007
0.228,1560.9999999999998,21926.999999999993
0.233,14999.999999999996,724815.9999999997
0.255,14999.999999999996,684544.9999999997
0.258,14999.999999999996,507505.99999999977
0.26,1340.9999999999995,57677.00000000002
0.288,98.0,106.0
0.295,302.12580161250713,2029.0103498996743
0.302,2520.9999999999995,53084.0
0.305,104.0,166.0
0.306,14999.999999999996,1203713.9999999995
0.307,14999.999999999996,1333855.999999999
0.316,1007.9999999999998,17656.000000000004
0.327,7108.000000000003,258939.9999999999
0.332,3171.0,60317.99999999999
0.359,4701.0,63987.000000000015
