evolution rate,geometric mean length lived,geometric mean species population time
0.055,217.0,4129.0
0.056,19.0,47.0
0.06,531.0,2543.0000000000005
0.062,1073.9999999999998,11451.0
0.077,235.0,4482.0
0.08,148.0,4151.000000000001
0.092,270.0,4897.000000000001
0.093,294.0,22086.0
0.096,442.0,3878.999999999999
0.097,419.00000000000006,8918.999999999996
0.106,196.0,3465.9999999999995
0.117,426.0,24583.000000000004
0.128,227.99999999999997,4185.999999999999
0.131,41.0,75.0
0.136,260.94038165988275,3750.454114961231
0.146,350.4939371800887,3026.0543617060143
0.148,487.0,65560.00000000001
0.155,980.0000000000002,186191.0000000001
0.158,1729.0,172445.00000000006
0.164,138.0,153.0
0.166,2364.9999999999995,378886.0
0.178,210.0,1071.0
0.183,333.00000000000006,1079.0
0.185,811.9999999999999,9195.000000000002
0.188,145.0,736.0
0.196,129.0,486.00000000000006
0.199,1015.0,88470.00000000003
0.211,51.0,96.0
0.213,92.0,162.0
0.22,51.0,88.0
0.223,755.0000000000001,16930.0
0.225,187.0,830.0000000000001
0.227,88.0,350.0
0.232,80.0,150.0
0.241,343.0,14097.000000000004
0.252,128.0,2650.0
0.256,46.0,88.0
0.26,50.0,93.0
0.262,2437.0000000000005,139265.00000000003
0.268,66.0,148.0
0.269,57.99999999999999,82.0
0.27,60.0,81.0
0.286,214.0,1090.9999999999998
0.292,229.0,1053.0
0.298,75.0,97.0
0.309,265.0,4804.000000000001
0.31,1345.0,188631.9999999999
0.311,296.0,7962.999999999996
0.336,81.0,91.0
0.339,836.0000000000001,132427.00000000006
0.34,99.0,172.0
0.347,134.0,1138.0
0.36,103.0,187.0
0.363,99.0,1094.0
0.365,687.9999999999999,22263.000000000007
0.367,275.0,8531.999999999998
0.381,359.99999999999994,9348.999999999996
0.391,259.0,2979.9999999999995
0.393,252.0,4425.0
0.394,340.0,15085.000000000005
0.399,309.0,8484.000000000004
