evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,847.0,2033.0
0.06,383.0,10667.0
0.061,264.0,1839.0
0.062,432.0,12095.0
0.069,560.0,64521.0
0.074,515.0,15625.0
0.077,666.0,6569.0
0.086,361.5,3701.5
0.087,561.0,30531.0
0.088,976.0,28344.0
0.093,400.0,32441.0
0.096,418.0,9949.0
0.098,390.0,1794.0
0.099,561.0,18683.0
0.105,561.0,29477.0
0.108,1056.0,112228.0
0.109,142.0,457.0
0.111,561.0,62810.0
0.112,561.0,60056.0
0.113,554.5,39765.0
0.115,560.0,23631.0
0.116,704.0,9857.0
0.118,693.0,46798.0
0.12,472.5,16504.5
0.123,243.0,355.0
0.124,99.0,106.0
0.13,412.0,18500.0
0.138,160.0,330.0
0.143,624.3333333333334,28132.666666666668
0.146,562.0,62961.0
0.148,398.0,19617.0
0.151,242.0,1109.0
0.156,2809.0,255088.0
0.159,91.0,285.0
0.16,267.5,2485.5
0.162,561.0,46532.0
0.166,1092.0,122631.0
0.17,737.0,29600.0
0.18,419.0,25626.0
0.19,176.0,2841.5
0.193,539.0,15352.0
0.201,97.0,98.0
0.204,289.0,23147.0
0.208,92.0,133.0
0.209,2068.0,136270.0
0.212,3338.0,195558.0
0.215,78.0,102.0
0.218,69.0,139.0
0.234,353.0,3118.0
0.238,296.5,6569.75
0.245,79.0,96.0
0.248,231.0,2819.0
0.25,304.0,3944.0
0.254,71.0,99.0
0.255,95.0,101.0
0.263,184.0,358.0
0.266,1613.0,71921.0
0.269,458.0,18337.0
0.27,483.0,45573.0
0.273,191.0,2623.5
0.275,87.0,107.0
0.278,607.5,59218.5
0.282,561.0,33174.0
0.283,83.0,105.0
0.294,97.0,143.0
0.295,74.0,160.0
0.296,736.3333333333334,37570.666666666664
0.297,273.0,893.0
0.299,261.0,18446.5
0.3,105.0,155.0
0.302,351.3333333333333,6210.333333333333
0.304,81.0,109.0
0.305,275.0,23033.5
0.306,874.0,175980.0
0.307,227.0,1338.0
0.31,61.0,107.0
0.314,2172.0,146582.0
0.318,1340.0,147001.0
0.319,332.0,19709.0
0.32,85.0,152.5
0.327,1684.0,66624.0
0.328,104.0,213.0
0.329,410.0,20686.0
0.33,467.0,30173.0
0.333,402.0,11887.0
0.338,1637.0,184084.0
0.34,77.0,95.0
0.341,2070.0,79028.0
0.353,93.0,214.0
0.357,143.66666666666666,1760.0
0.361,78.5,110.0
0.365,65.0,528.0
0.366,194.0,1863.0
0.37,76.0,177.0
0.376,131.0,405.0
0.377,1603.0,174844.0
0.389,621.0,18950.0
0.394,339.0,6710.0
0.396,352.0,8892.0
